iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,-459.91772650698806,-406.74489065323803,18.004139869085975,207.60253224877306,-1.1583544275758768,-1.1663530836198681,True,-0.007998656043991303,logei,0.2523296999861486,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.486744799354729,27.875526401877345,1.5798425717581646,4.645921066979557,2.7485478000206873,1.5798425717581646,schwefel
7,-265.84606452815353,-487.4545939944418,-199.1598547506773,-97.69719057250268,0.09322641518505545,0.015454929428611291,True,-0.07777148575644416,logei,0.3601819999748841,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.235163956593796,32.11069035847114,1.5798425717581646,4.587241479781591,2.7485478000206873,1.5798425717581646,schwefel
8,226.11912524168633,19.78873950618356,185.64301733804996,-11.305111270768407,0.7379830845686528,0.7605153620592562,True,0.02253227749060338,logei,0.29860850001568906,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.590407287210199,35.70109764568134,1.5798425717581646,4.462637205710167,2.7485478000206873,1.5798425717581646,schwefel
9,-13.90377603547455,472.377143666126,-457.1139298689646,-320.57493465844124,0.3236963545436851,0.367179552111118,True,0.04348319756743291,logei,0.2631742999947164,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.004694017235167,39.7057916629165,1.5798425717581646,4.411754629212945,2.7485478000206873,1.5798425717581646,schwefel
10,-396.0862402066058,-322.78160561493974,395.08398559002467,465.4581804062244,1.1155917300829143,1.1106163692663347,True,-0.004975360816579677,logei,0.3004396999895107,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2127986416959375,42.918590304612444,1.5798425717581646,4.291859030461245,2.7485478000206873,1.5798425717581646,schwefel
11,310.55391072792133,155.18698317975844,319.14024870594744,434.49097209611693,-0.4628154322497549,-0.4877821714934296,True,-0.024966739243674707,logei,0.309336499980418,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.791205804028607,47.70979610864105,1.5798425717581646,4.337254191694641,2.7485478000206873,1.5798425717581646,schwefel
12,254.03713674860077,462.9353556739719,357.90040011653997,425.59949063938643,1.535640486805541,1.6031001603009563,True,0.06745967349541515,logei,0.24062909997883253,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.792749884973311,50.50254599361436,1.5798425717581646,4.2085454994678635,2.7485478000206873,1.5798425717581646,schwefel
13,192.32965729732936,500.0,442.39253065312965,500.0,0.4807451945690354,0.4794764087552808,True,-0.0012687858137546137,logei,0.4643766999943182,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8476451772098166,54.350191170824175,1.5798425717581646,4.180783936217244,2.7485478000206873,1.5798425717581646,schwefel
14,277.4127454364499,390.43377279206913,315.26560670533047,390.5469458003603,0.288816001340473,0.2487032599467355,True,-0.04011274139373752,logei,0.26175800000783056,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.039574370438379,58.389765541262555,1.5798425717581646,4.170697538661611,2.7485478000206873,1.5798425717581646,schwefel
15,196.9723474676908,500.0,342.3037648699936,315.06369020972124,-0.9869289926092069,-0.9416414728847703,True,0.045287519724436565,logei,0.46105460001854226,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.315319364388059,63.705084905650615,1.5798425717581646,4.247005660376708,2.7485478000206873,1.5798425717581646,schwefel
16,219.3377168578116,407.2963740889455,370.6677969291311,447.8324220453878,2.6934613680691752,2.704144424169798,True,0.01068305610062259,logei,0.3832878000102937,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.6349290037096766,65.3400139093603,1.5798425717581646,4.083750869335018,2.7485478000206873,1.5798425717581646,schwefel
17,207.0354657860656,230.31974911864893,286.16944715227606,433.2309301300302,1.1615522296012637,1.181032930689161,True,0.019480701087897234,logei,0.3895774000266101,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.166838142177588,68.50685205153788,1.5798425717581646,4.029814826561052,2.7485478000206873,1.5798425717581646,schwefel
18,229.9072978736706,379.56579940384535,400.10976908646774,500.0,1.3659320150869492,1.3273892219999663,True,-0.03854279308698283,logei,0.28500980001990683,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9624583566919025,71.46931040822977,1.5798425717581646,3.970517244901654,2.7485478000206873,1.5798425717581646,schwefel
19,214.77408735364978,391.61898070690637,487.38114397519774,429.9443210936099,2.2468812535917855,2.189148255560011,True,-0.057732998031774674,logei,0.4400706000160426,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0815091181870664,73.55081952641684,1.5798425717581646,3.871095764548255,2.7485478000206873,1.5798425717581646,schwefel
20,214.76135446960203,416.52323608479946,282.44820387741237,435.2711023591741,1.9239065098744443,1.8673770301996824,True,-0.05652947967476196,logei,0.4018023999815341,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4044838619044073,75.95530338832125,1.5798425717581646,3.7977651694160626,2.7485478000206873,1.5798425717581646,schwefel
21,213.44283981215816,425.83514147614244,439.4289603351582,481.43630071925674,2.5988633164967476,2.5712642986984715,True,-0.027599017798276115,logei,0.4483267000177875,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7295270552821043,77.68483044360336,1.5798425717581646,3.6992776401715886,2.7485478000206873,1.5798425717581646,schwefel
22,214.00889346824948,418.35672658390973,413.264562077746,426.3553989866625,3.702573034559553,3.7471831791185175,True,0.04461014455896439,logei,0.618724400002975,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.702573034559553,0.6258173372192988,78.31064778082266,0.6258173372192988,3.559574899128303,3.702573034559553,0.6258173372192988,schwefel
23,223.63816687046534,500.0,425.6251286323848,432.08846526844314,2.0456512681386925,2.0276231669845424,True,-0.0180281011541501,logei,0.4868739999947138,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.702573034559553,2.2827391036401594,80.59338688446282,0.6258173372192988,3.5040602993244705,3.702573034559553,0.6258173372192988,schwefel
24,186.01973441596826,420.1466563518506,421.83883745026145,421.2119226654824,3.667822218652068,3.6385271543444886,True,-0.029295064307579555,logei,0.4704601000121329,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.702573034559553,0.6605681531267837,81.2539550375896,0.6258173372192988,3.385581459899567,3.702573034559553,0.6258173372192988,schwefel
25,212.85199570413462,422.8515014405106,427.010158057299,416.93083494776505,3.722389636566963,3.7313484222875224,True,0.008958785720559526,logei,0.4485006000031717,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.722389636566963,0.606000735211889,81.8599557728015,0.606000735211889,3.27439823091206,3.702573034559553,0.6258173372192988,schwefel
26,205.34668901447552,433.3168307698881,403.1116971907678,244.90280341047122,2.5706739994804337,2.512520229760582,True,-0.058153769719851756,logei,0.3862961999839172,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.722389636566963,1.7577163722984182,83.61767214509992,0.606000735211889,3.2160643132730735,3.702573034559553,0.6258173372192988,schwefel
27,207.55255693663887,419.7346099278645,427.46663109723943,362.4517552986335,2.842135608144248,2.7768838871133608,True,-0.06525172103088739,logei,0.5947746000019833,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.722389636566963,1.4862547636346037,85.10392690873452,0.606000735211889,3.1519972929160933,3.702573034559553,0.6258173372192988,schwefel
28,207.06348764720855,387.2853668340387,446.3270472812415,199.9321151294375,2.6493862473213943,2.614054144790215,True,-0.035332102531179466,logei,0.5358789000019897,False,9,927c9b03-70bf-45e1-af5a-90d18617591c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.722389636566963,1.6790041244574576,86.78293103319199,0.606000735211889,3.099390394042571,3.702573034559553,0.6258173372192988,schwefel
