iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-333.17510804760985,-223.3455154898848,-446.91750582854297,-313.81416965807193,-0.04844383723015343,-0.04844383723015343,False,0.0,qnei,0.23160070000449196,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.376834209009005,23.893248670112822,3.3385390814442886,3.98220811168547,0.9898512903345634,3.3385390814442886,schwefel
7,-170.0815383437302,317.79889619443895,325.9255725963486,212.42402174606627,-1.006127143776632,-1.006127143776632,False,0.0,qnei,0.2075669000041671,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.334517515555484,29.227766185668305,3.3385390814442886,4.175395169381186,0.9898512903345634,3.3385390814442886,schwefel
8,13.72770822787993,96.94081318671135,-359.6398464859517,-353.24713946314347,-0.17763380135691625,-0.17763380135691625,False,0.0,qnei,0.19646460001240484,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.506024173135768,33.73379035880407,3.3385390814442886,4.216723794850509,0.9898512903345634,3.3385390814442886,schwefel
9,124.75970851600744,117.36347171860666,61.88248599265273,131.27236902337393,-0.7601895964657548,-0.7601895964657548,False,0.0,qnei,0.2134461000096053,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0885799682446065,38.82237032704868,3.3385390814442886,4.313596703005409,0.9898512903345634,3.3385390814442886,schwefel
10,317.36774843576063,-271.4419157223138,258.2592167197565,159.23082901295413,-0.43292225024293146,-0.43292225024293146,False,0.0,qnei,0.3091627999965567,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.761312622021784,43.583682949070464,3.3385390814442886,4.358368294907047,0.9898512903345634,3.3385390814442886,schwefel
11,-163.10189030174493,500.0,-428.6476008667035,500.0,-2.0813418414282414,-2.0813418414282414,False,0.0,qnei,0.3335905999992974,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.409732213207093,49.99341516227756,3.3385390814442886,4.544855923843414,0.9898512903345634,3.3385390814442886,schwefel
12,-377.02973111044525,184.36128401935514,-452.79041785717516,448.0541968647853,-0.035127936123460386,-0.035127936123460386,False,0.0,qnei,0.39443000001483597,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3635183079023125,54.35693347017987,3.3385390814442886,4.529744455848323,0.9898512903345634,3.3385390814442886,schwefel
13,-469.2689536271506,290.7882326759295,-499.19328966220513,424.34707715384184,0.3993365754684244,0.3993365754684244,False,0.0,qnei,0.31328050000593066,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9290537963104275,58.285987266490295,3.3385390814442886,4.483537482037715,0.9898512903345634,3.3385390814442886,schwefel
14,444.18039808655453,-291.7344066431011,285.15270126230774,-484.59437460100366,0.9957218508575642,0.9957218508575642,False,0.0,qnei,0.3943827000039164,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,3.332668520921288,61.61865578741158,3.332668520921288,4.401332556243685,0.9957218508575642,3.332668520921288,schwefel
15,500.0,-319.2186359173248,243.4610118988274,-500.0,0.7517365873516911,0.7517365873516911,False,0.0,qnei,0.40487599998596124,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,3.576653784427161,65.19530957183875,3.332668520921288,4.346353971455916,0.9957218508575642,3.332668520921288,schwefel
16,-231.0744499326401,-292.8305974021165,500.0,-432.07636324719687,-1.0522233648702042,-1.0522233648702042,False,0.0,qnei,0.33877239999128506,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,5.380613736649056,70.5759233084878,3.332668520921288,4.410995206780488,0.9957218508575642,3.332668520921288,schwefel
17,-366.5774607064419,216.87904761490765,-280.79998728894805,203.71081711340918,1.338829967846162,1.338829967846162,False,0.0,qnei,0.3130677999870386,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,2.98956040393269,73.56548371242049,2.98956040393269,4.327381394848264,1.338829967846162,2.98956040393269,schwefel
18,-399.2626192149747,263.41826157124115,-245.86889447390809,145.87139826077743,-1.4672930774943196,-1.4672930774943196,False,0.0,qnei,0.31842329999199137,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,5.795683449273172,79.36116716169366,2.98956040393269,4.408953731205203,1.338829967846162,2.98956040393269,schwefel
19,-344.5008839738152,222.794350850006,-301.2563633650153,288.12967326984227,0.7245112879401809,0.7245112879401809,False,0.0,qnei,0.36411750002298504,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,3.603879083838671,82.96504624553233,2.98956040393269,4.366581381343807,1.338829967846162,2.98956040393269,schwefel
20,-378.1428611768307,202.92397157333585,-278.3520405713133,161.16688243551863,0.6214049330534798,0.6214049330534798,False,0.0,qnei,0.3540938999794889,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,3.706985438725372,86.6720316842577,2.98956040393269,4.333601584212885,1.338829967846162,2.98956040393269,schwefel
21,500.0,-301.99602303343033,51.27720590524768,-418.1794973598741,-0.6679811664246151,-0.6684711235177168,True,-0.0004899570931016228,qnei,0.3291583999816794,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,4.9963715382034675,91.66840322246117,2.98956040393269,4.365162058212436,1.338829967846162,2.98956040393269,schwefel
22,-361.42661447829244,-17.05342775917826,-271.3827663347794,-64.06431263375097,0.20868947778830751,0.26011348610500384,True,0.05142400831669633,qnei,0.4514303000178188,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,4.119700893990545,95.7881041164517,2.98956040393269,4.354004732565986,1.338829967846162,2.98956040393269,schwefel
23,467.39889482817745,-378.26970391151355,248.92807000736332,-500.0,0.3089350664004398,0.2869963787759134,True,-0.021938687624526387,qnei,0.41249519999837503,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,4.019455305378412,99.80755942183012,2.98956040393269,4.339459105296962,1.338829967846162,2.98956040393269,schwefel
24,-360.71723593604094,236.43317682948043,-288.6603171193015,-129.1544336370239,1.0917724838975182,1.0039416813463937,True,-0.08783080255112452,qnei,0.3962854999990668,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,3.2366178878813336,103.04417730971146,2.98956040393269,4.293507387904644,1.338829967846162,2.98956040393269,schwefel
25,-361.7213104042414,203.63183495864968,-251.10817590625746,464.79264581162226,0.955964248877661,0.9890592554398908,True,0.033095006562229856,qnei,0.4304961000161711,False,10,5d507c4d-ae64-415d-a807-363414d579a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,3.372426122901191,106.41660343261265,2.98956040393269,4.256664137304506,1.338829967846162,2.98956040393269,schwefel
