iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-333.17510804760985,-223.3455154898848,-446.91750582854297,-313.81416965807193,-0.04844383723015343,-0.04844383723015343,False,0.0,qnei,0.2479767000186257,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.376834209009005,23.893248670112822,3.3385390814442886,3.98220811168547,0.9898512903345634,3.3385390814442886,schwefel
7,-170.0815383437302,317.79889619443895,325.9255725963486,212.42402174606627,-1.006127143776632,-1.006127143776632,False,0.0,qnei,0.1688156999880448,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.334517515555484,29.227766185668305,3.3385390814442886,4.175395169381186,0.9898512903345634,3.3385390814442886,schwefel
8,13.72770822787993,96.94081318671135,-359.6398464859517,-353.24713946314347,-0.17763380135691625,-0.17763380135691625,False,0.0,qnei,0.24678849999327213,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.506024173135768,33.73379035880407,3.3385390814442886,4.216723794850509,0.9898512903345634,3.3385390814442886,schwefel
9,124.75970851600744,117.36347171860666,61.88248599265273,131.27236902337393,-0.7601895964657548,-0.7601895964657548,False,0.0,qnei,0.25408949999837205,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0885799682446065,38.82237032704868,3.3385390814442886,4.313596703005409,0.9898512903345634,3.3385390814442886,schwefel
10,317.36774843576063,-271.4419157223138,258.2592167197565,159.23082901295413,-0.43292225024293146,-0.43292225024293146,False,0.0,qnei,0.256975299998885,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.761312622021784,43.583682949070464,3.3385390814442886,4.358368294907047,0.9898512903345634,3.3385390814442886,schwefel
11,-163.10189030174493,500.0,-428.6476008667035,500.0,-2.0813418414282414,-2.0813418414282414,False,0.0,qnei,0.2316825999878347,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.409732213207093,49.99341516227756,3.3385390814442886,4.544855923843414,0.9898512903345634,3.3385390814442886,schwefel
12,-377.02973111044525,184.36128401935514,-452.79041785717516,448.0541968647853,-0.035127936123460386,-0.035127936123460386,False,0.0,qnei,0.3350950999883935,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3635183079023125,54.35693347017987,3.3385390814442886,4.529744455848323,0.9898512903345634,3.3385390814442886,schwefel
13,-469.2689536271506,290.7882326759295,-499.19328966220513,424.34707715384184,0.3993365754684244,0.3993365754684244,False,0.0,qnei,0.3086100999789778,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9290537963104275,58.285987266490295,3.3385390814442886,4.483537482037715,0.9898512903345634,3.3385390814442886,schwefel
14,444.18039808655453,-291.7344066431011,285.15270126230774,-484.59437460100366,0.9957218508575642,0.9957218508575642,False,0.0,qnei,0.36451080002007075,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,3.332668520921288,61.61865578741158,3.332668520921288,4.401332556243685,0.9957218508575642,3.332668520921288,schwefel
15,500.0,-319.2186359173248,243.4610118988274,-500.0,0.7517365873516911,0.7517365873516911,False,0.0,qnei,0.2683541000005789,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,3.576653784427161,65.19530957183875,3.332668520921288,4.346353971455916,0.9957218508575642,3.332668520921288,schwefel
16,-231.0744499326401,-292.8305974021165,500.0,-432.07636324719687,-1.0522233648702042,-1.0522233648702042,False,0.0,qnei,0.3788347000081558,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9957218508575642,5.380613736649056,70.5759233084878,3.332668520921288,4.410995206780488,0.9957218508575642,3.332668520921288,schwefel
17,-366.5774607064419,216.87904761490765,-280.79998728894805,203.71081711340918,1.338829967846162,1.338829967846162,False,0.0,qnei,0.24904350002179854,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,2.98956040393269,73.56548371242049,2.98956040393269,4.327381394848264,1.338829967846162,2.98956040393269,schwefel
18,-399.2626192149747,263.41826157124115,-245.86889447390809,145.87139826077743,-1.4672930774943196,-1.4672930774943196,False,0.0,qnei,0.3488888000138104,False,10,d096e7c2-a55d-4d60-8b96-ef491a9ce8a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.338829967846162,5.795683449273172,79.36116716169366,2.98956040393269,4.408953731205203,1.338829967846162,2.98956040393269,schwefel
