iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,1.16868964627477,True,2.600871674656031,qnei,0.0,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-0.9545937783500338,True,-1.7051737442767494,qnei,0.0,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.771231086907314,True,-0.15116119727380217,qnei,0.0,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,6.349097601322411,True,5.708572120907251,qnei,0.0,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37383933982789375,True,0.06019259301422075,qnei,0.0,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,359.163780623927,-47.71008613764138,370.71872244908525,-94.82915436310856,0.47478912013357333,0.7463870192131365,True,0.2715978990795632,qnei,0.3095579000073485,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8536012516452787,26.59073151505455,3.5778104058521363,4.431788585842425,0.6405254804151607,3.687864891363691,schwefel
7,-383.47661891134396,49.43202570589983,-406.5147668119422,-187.1474951864933,-2.0247345752325296,-5.371566928078488,True,-3.3468323528459587,qnei,0.27040179999312386,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.3531249470113815,32.94385646206593,3.5778104058521363,4.7062652088665615,0.6405254804151607,3.687864891363691,schwefel
8,140.22258535700405,126.53208460947599,34.21365553858982,339.80290612357624,-0.9481292252613077,-2.1188874830658797,True,-1.170758257804572,qnei,0.2394324999768287,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.27651959704016,38.22037605910609,3.5778104058521363,4.777547007388261,0.6405254804151607,3.687864891363691,schwefel
9,-208.04839897725003,302.4406486610708,-55.98119691312996,298.30946497429034,-2.1967083921354393,-1.7519660378923938,True,0.44474235424304553,qnei,0.3509892000001855,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.525098763914292,44.74547482302038,3.5778104058521363,4.9717194247800425,0.6405254804151607,3.687864891363691,schwefel
10,485.55768739309383,496.3491616930288,43.823077232988794,403.2266996373379,0.5999981583300413,3.026065363384135,True,2.4260672050540935,qnei,0.3153685000143014,False,8,70bfe1a5-b0d0-49a4-ab1e-0c26290ff0c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7283922134488106,48.473867036469194,3.5778104058521363,4.84738670364692,0.6405254804151607,3.687864891363691,schwefel
