iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,8.11538815790241,True,9.007238133894726,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,4.354105112227497,True,4.634046717475886,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1173538739459135,True,1.289488552173666,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3931695998522853,True,1.568010561661263,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-13.2121943563148,True,-12.779076563108829,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,329.53850890348303,102.72831550055116,-175.4850860094598,154.2224973772536,-1.0628629870609736,-5.912344898941295,True,-4.849481911880321,logei,0.3459113000135403,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.391253358839825,28.985090232217495,3.5005250500066047,4.830848372036249,-0.8918499759923152,5.220240347771167,schwefel
7,-237.48273859683167,-52.68106405667385,38.63741978001076,-488.62275219739905,-0.15597571223778048,-5.157800112428476,True,-5.001824400190696,logei,0.2719842999940738,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.484366084016632,33.46945631623413,3.5005250500066047,4.781350902319161,-0.8918499759923152,5.220240347771167,schwefel
8,169.1893972432007,140.69434581309633,-24.284248508619783,153.10846015052323,-0.0634188071787338,2.505767489995762,True,2.5691862971744954,logei,0.3401272000046447,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391809178957586,37.86126549519172,3.5005250500066047,4.732658186898965,-0.8918499759923152,5.220240347771167,schwefel
9,-403.73838967061016,-285.9283407604215,272.90689464536683,-312.0030837505003,-0.06334745861140345,-7.76990695768045,True,-7.706559499069047,logei,0.3031593000050634,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391737830390255,42.25300332558197,3.5005250500066047,4.694778147286886,-0.8918499759923152,5.220240347771167,schwefel
10,-473.0474345713461,392.5033291092583,198.37103059985884,-22.82419116612556,1.1099217282897003,5.456682247441275,True,4.346760519151575,logei,0.3265233999991324,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.2184686434891514,45.471471969071125,3.2184686434891514,4.547147196907113,-0.8918499759923152,5.220240347771167,schwefel
11,-395.19023653177396,93.82065732547291,103.03416392461246,-419.8218747448809,-2.1958098187429305,-13.702329694606838,True,-11.506519875863908,logei,0.33197759999893606,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,6.524200190521782,51.99567215959291,3.2184686434891514,4.726879287235719,-0.8918499759923152,5.220240347771167,schwefel
12,-500.0,500.0,-381.3264260175977,500.0,-1.0841525786977055,1.877872364961877,True,2.9620249436595825,logei,0.17460669999127276,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,5.412542950476557,57.40821511006946,3.2184686434891514,4.784017925839122,-0.8918499759923152,5.220240347771167,schwefel
13,447.97113290494525,500.0,-500.0,-500.0,1.3168929103252598,7.442971140895061,True,6.126078230569801,logei,0.17172600000048988,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.011497461453592,60.41971257152306,3.011497461453592,4.647670197809466,-0.8918499759923152,5.220240347771167,schwefel
14,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,4.729077912451612,True,4.72907796756455,logei,0.206498699990334,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.328390426891789,64.74810299841485,3.011497461453592,4.624864499886775,-0.8918499759923152,5.220240347771167,schwefel
15,500.0,500.0,-500.0,-499.99999999999994,-5.5112942353987006e-08,-2.2287931852027385,True,-2.2287931300897963,logei,0.1788863000110723,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.3283904268917945,69.07649342530665,3.011497461453592,4.60509956168711,-0.8918499759923152,5.220240347771167,schwefel
16,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-2.7871030544032047,True,-3.7199100243355847,logei,0.18180530000245199,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.395583401846472,72.47207682715312,3.011497461453592,4.52950480169707,-0.8918499759923152,5.220240347771167,schwefel
17,500.0,500.0,-500.0,500.0,-0.9328070801582554,-3.5141824640391355,True,-2.58137538388088,logei,0.2083048999775201,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,5.261197451937107,77.73327427909022,3.011497461453592,4.572545545828837,-0.8918499759923152,5.220240347771167,schwefel
18,251.5369744484368,500.0,-139.45999467621573,-500.0,0.1490294493128826,-6.812178650715854,True,-6.9612081000287365,logei,0.2643596999987494,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.179360922465969,81.9126352015562,3.011497461453592,4.550701955642011,-0.8918499759923152,5.220240347771167,schwefel
19,-395.0903800664021,-17.41167309804026,115.73296715472237,-482.8942558212545,-1.1456134406632652,1.5232183423593904,True,2.6688317830226556,logei,0.3889301000162959,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,5.474003812442117,87.38663901399832,3.011497461453592,4.599296790210438,-0.8918499759923152,5.220240347771167,schwefel
20,-345.305832040245,10.506850481896599,86.56285680261595,-462.66818466258115,-0.293627154729616,-10.303045555251272,True,-10.009418400521655,logei,0.35889099998166785,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.6220175265084675,92.00865654050679,3.011497461453592,4.600432827025339,-0.8918499759923152,5.220240347771167,schwefel
21,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,4.431119902363514,True,4.431119957476452,logei,0.1695367000065744,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.328390426891789,96.33704696739858,3.011497461453592,4.58747842701898,-0.8918499759923152,5.220240347771167,schwefel
22,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,1.1677668746982137,True,1.1677669298111513,logei,0.24855360001674853,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.328390426891789,100.66543739429036,3.011497461453592,4.575701699740471,-0.8918499759923152,5.220240347771167,schwefel
23,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.1143340031072766,True,1.181527033174896,logei,0.229815900005633,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.395583401846471,104.06102079613683,3.011497461453592,4.524392208527688,-0.8918499759923152,5.220240347771167,schwefel
24,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,4.0744175977198855,True,4.074417652832823,logei,0.14751429998432286,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.328390426891789,108.38941122302862,3.011497461453592,4.516225467626192,-0.8918499759923152,5.220240347771167,schwefel
25,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.593605003227225,True,-0.5936049481142873,logei,0.1628072000166867,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.328390426891789,112.7178016499204,3.011497461453592,4.508712065996816,-0.8918499759923152,5.220240347771167,schwefel
26,-383.172769601604,7.218748024496646,106.77069707572443,-467.55301216872607,-1.3002514163594747,-1.3641193387416197,True,-0.063867922382145,logei,0.47215139999752864,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,5.628641788138326,118.34644343805873,3.011497461453592,4.551786286079182,-0.8918499759923152,5.220240347771167,schwefel
27,-371.9590511975554,-70.45059517498055,106.25896151376332,-494.8792838206524,-0.4524457852757552,-2.5615545018543453,True,-2.1091087165785902,logei,0.3127377000055276,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.780836157054607,123.12727959511334,3.011497461453592,4.560269614633827,-0.8918499759923152,5.220240347771167,schwefel
28,459.3727142737784,500.0,-500.0,-500.0,1.0947649201319969,-6.808882486924441,True,-7.903647407056438,logei,0.3615658000053372,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.233625451646855,126.3609050467602,3.011497461453592,4.5128894659557215,-0.8918499759923152,5.220240347771167,schwefel
29,-500.0,-500.0,-500.0,500.0,0.9328069699323807,8.713753953428602,True,7.7809469834962215,logei,0.162308099999791,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.395583401846471,129.75648844860666,3.011497461453592,4.474361670641609,0.9328069699323807,3.395583401846471,schwefel
30,-500.0,-92.0964408714384,-127.53787469135445,-500.0,1.2883971092631006,-2.7413134619767465,True,-4.029710571239847,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,3.0399932625157513,132.79648171112242,3.011497461453592,4.426549390370748,0.9328069699323807,3.395583401846471,schwefel
31,-500.0,-148.9774554353745,-18.323948034439503,-375.65119347643514,0.1529185880418711,5.843438858901579,True,5.690520270859708,logei,0.0,False,11,77fb60bc-53c0-48cb-b2a7-5ff95b799f5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3168929103252598,4.175471783736981,136.9719534948594,3.011497461453592,4.4184501127374,0.9328069699323807,3.395583401846471,schwefel
