iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,-459.91772650698806,-406.74489065323803,18.004139869085975,207.60253224877306,-1.1583544275758768,-1.1583544275758768,False,0.0,logei,0.27665869999327697,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.486744799354729,27.875526401877345,1.5798425717581646,4.645921066979557,2.7485478000206873,1.5798425717581646,schwefel
7,-265.84606452815353,-487.4545939944418,-199.1598547506773,-97.69719057250268,0.09322641518505545,0.09322641518505545,False,0.0,logei,0.32686659999308176,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.235163956593796,32.11069035847114,1.5798425717581646,4.587241479781591,2.7485478000206873,1.5798425717581646,schwefel
8,226.11912524168633,19.78873950618356,185.64301733804996,-11.305111270768407,0.7379830845686528,0.7379830845686528,False,0.0,logei,0.2859586999984458,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.590407287210199,35.70109764568134,1.5798425717581646,4.462637205710167,2.7485478000206873,1.5798425717581646,schwefel
9,-13.90377603547455,472.377143666126,-457.1139298689646,-320.57493465844124,0.3236963545436851,0.3236963545436851,False,0.0,logei,0.3496379000134766,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.004694017235167,39.7057916629165,1.5798425717581646,4.411754629212945,2.7485478000206873,1.5798425717581646,schwefel
10,-396.0862402066058,-322.78160561493974,395.08398559002467,465.4581804062244,1.1155917300829143,1.1155917300829143,False,0.0,logei,0.2808411000005435,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2127986416959375,42.918590304612444,1.5798425717581646,4.291859030461245,2.7485478000206873,1.5798425717581646,schwefel
11,302.6744794810577,133.644197777795,319.9189269173281,446.1551729757498,-0.8663493081801487,-0.8663493081801487,False,0.0,logei,0.418302300007781,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.194739679959,48.11332998457144,1.5798425717581646,4.373939089506495,2.7485478000206873,1.5798425717581646,schwefel
12,256.007657163432,463.9364252616318,358.2414512893996,424.0348380950671,1.4836448050792728,1.4836448050792728,False,0.0,logei,0.21348210002179258,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8447455666995793,50.95807555127102,1.5798425717581646,4.246506295939252,2.7485478000206873,1.5798425717581646,schwefel
13,199.2241832721004,500.0,436.68927318238235,500.0,0.5836543225915319,0.5836543225915319,False,0.0,logei,0.25714099998003803,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.74473604918732,54.70281160045834,1.5798425717581646,4.207908584650641,2.7485478000206873,1.5798425717581646,schwefel
14,243.34727818032627,386.0396023635219,355.895191603201,429.1371667026216,1.8567560861658168,1.8567560861658168,False,0.0,logei,0.35966600000392646,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4716342856130353,57.174445886071375,1.5798425717581646,4.083888991862241,2.7485478000206873,1.5798425717581646,schwefel
15,64.94238758810442,421.15322036071973,407.90641345585715,426.0138758540099,3.3473575306775536,3.3473575306775536,False,0.0,logei,0.3914349999977276,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,0.9810328411012983,58.15547872717267,0.9810328411012983,3.877031915144845,3.3473575306775536,0.9810328411012983,schwefel
16,12.810847882358921,422.1362457746457,285.2374976334756,281.4779225130749,-0.2512530205124843,-0.2512530205124843,False,0.0,logei,0.37164800000027753,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.579643392291336,62.73512211946401,0.9810328411012983,3.9209451324665006,3.3473575306775536,0.9810328411012983,schwefel
17,131.28030626242557,406.563108913566,383.21429776614264,419.8216533474418,2.4510221222551274,2.4510221222551274,False,0.0,logei,0.4217810000118334,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.8773682495237245,64.61249036898774,0.9810328411012983,3.800734727587514,3.3473575306775536,0.9810328411012983,schwefel
18,39.91378080145357,127.91104870730861,415.9056667109739,233.0611637272647,1.02041681301234,1.02041681301234,False,0.0,logei,0.368361000000732,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.307973558766512,67.92046392775424,0.9810328411012983,3.7733591070974577,3.3473575306775536,0.9810328411012983,schwefel
19,58.178293743505634,500.0,402.5164293245916,500.0,0.18743866616961782,0.18743866616961782,False,0.0,logei,0.3249102999980096,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.140951705609234,72.06141563336348,0.9810328411012983,3.792706085966499,3.3473575306775536,0.9810328411012983,schwefel
20,75.84899318142752,427.7780474796805,478.9644282874112,459.789115084029,1.9453739664020755,1.9453739664020755,False,0.0,logei,0.46541869998327456,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.383016405376776,74.44443203874026,0.9810328411012983,3.722221601937013,3.3473575306775536,0.9810328411012983,schwefel
21,49.579316151958395,321.420637120635,500.0,409.81916393046686,0.0025181082644062593,0.0694250435233103,True,0.06690693525890404,logei,0.3837974000198301,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.325872263514445,78.7703043022547,0.9810328411012983,3.750966871535938,3.3473575306775536,0.9810328411012983,schwefel
22,-259.06950593298444,429.6214413121607,396.90402986208596,441.45463441201076,3.15835258101171,3.0934652788899437,True,-0.06488730212176641,logei,0.5877114000031725,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.1700377907671418,79.94034209302184,0.9810328411012983,3.6336519133191745,3.3473575306775536,0.9810328411012983,schwefel
23,-30.49611378520297,500.0,500.0,500.0,-1.3449011383017315,-1.4733373350600172,True,-0.12843619675828566,logei,0.2322771999752149,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,5.673291510080583,85.61363360310243,0.9810328411012983,3.722331895787062,3.3473575306775536,0.9810328411012983,schwefel
24,393.94630388243246,436.4268598371153,414.7567596080078,447.48927048760487,3.7880341743717287,3.721837800366872,True,-0.06619637400485656,logei,0.44623699999647215,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7880341743717287,0.5403561974071232,86.15398980050955,0.5403561974071232,3.5897495750212314,3.7880341743717287,0.5403561974071232,schwefel
25,500.0,441.94771904654675,420.6841131977656,360.0747345669772,1.673230132891308,1.6341543199098778,True,-0.03907581298143015,logei,0.2905987999984063,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7880341743717287,2.655160238887544,88.8091500393971,0.5403561974071232,3.552366001575884,3.7880341743717287,0.5403561974071232,schwefel
26,469.8956079504289,427.6172917215152,407.7472714485832,476.1050991249521,2.67815416393134,2.628511735588081,True,-0.04964242834325905,logei,0.3362194999936037,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7880341743717287,1.6502362078475117,90.45938624724461,0.5403561974071232,3.4792071633555617,3.7880341743717287,0.5403561974071232,schwefel
27,500.0,441.7291446238193,426.4318256435071,432.1690522066385,2.5907635705127396,2.5795910752890365,True,-0.011172495223703116,logei,0.41175110000767745,False,9,e1c9374a-20dd-413d-88c1-8d751942ba84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7880341743717287,1.7376268012661122,92.19701304851073,0.5403561974071232,3.414704186981879,3.7880341743717287,0.5403561974071232,schwefel
