iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,1.629093342829453,True,2.1882122308796146,aei,0.0,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,6.842191875166847,True,8.17386994736191,aei,0.0,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.4014700705067566,True,0.8726223368618335,aei,0.0,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,7.456890509055336,True,5.144404564410884,aei,0.0,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-2.0366468081266556,True,-1.14938194910239,aei,0.0,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02594121977609974,0.16901425572969161,0.0,0.653269346525703,-1.1482430319733945,1.8904311625233365,True,3.038674194496731,aei,0.32122089999029413,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.683655575760254,22.297446435674665,1.222926599142407,3.716241072612444,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3004355496104991,0.5963839954564651,0.9594953686970101,0.9421722950231829,-0.3600999261141334,-6.337634599708222,True,-5.977534673594088,aei,0.43959490000270307,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.895512469900992,26.192958905575658,1.222926599142407,3.741851272225094,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3130000491974615,0.8005258705051261,0.28806643549103117,0.6329558618416883,0.1913414375459206,-1.807798551436176,True,-1.9991399889820967,aei,0.39882380003109574,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.3440711062409383,29.537030011816597,1.222926599142407,3.6921287514770746,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.16093468991022444,0.3029593154617996,0.552077932410296,0.4135292772019451,1.1119262596462587,7.911727684767591,True,6.799801425121332,aei,0.6411926999571733,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4234862841406,31.9605162959572,1.222926599142407,3.5511684773285777,1.1119262596462587,2.4234862841406,yerkes_dodson
10,0.33536272889020846,0.0,0.5030116902398848,0.4430149107034157,1.385794420157032,1.801514103077962,True,0.41571968292093,aei,0.5341144999838434,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1496181236298266,34.11013441958703,1.222926599142407,3.4110134419587026,1.1119262596462587,2.4234862841406,yerkes_dodson
11,0.04303498780113212,0.4733712327746973,0.5598302435630178,0.2815375256232972,1.0775129845096107,-4.939312250505486,True,-6.016825235015096,aei,0.4122180999838747,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.457899559277248,36.56803397886428,1.222926599142407,3.324366725351298,1.1119262596462587,2.4234862841406,yerkes_dodson
12,0.21723361442294883,0.3360703121930373,0.5283800405444743,0.48583334102924036,1.6912686422388783,-2.523041059952824,True,-4.214309702191702,aei,0.3734548999927938,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8441439015479804,38.41217788041226,1.222926599142407,3.201014823367688,1.1119262596462587,2.4234862841406,yerkes_dodson
13,0.16741433616538562,0.22716225443606305,0.5584394102872288,0.39175089547358466,0.6679401000599567,0.309457477867802,True,-0.35848262219215477,aei,0.6690473000053316,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8674724437269017,41.27965032413916,1.222926599142407,3.175357717241474,1.1119262596462587,2.4234862841406,yerkes_dodson
14,0.13769420027743434,0.33282856920052023,0.5569042792569702,0.40019608987953753,1.1620027393095909,9.151331501647887,True,7.989328762338296,aei,0.6548301999573596,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3734098044772676,43.65306012861643,1.222926599142407,3.1180757234726024,1.1620027393095909,2.3734098044772676,yerkes_dodson
15,0.1534020102222431,0.3390557470470745,0.8083267309277565,0.4065935344843152,0.1042395029666263,0.37243620567277663,True,0.2681967027061503,aei,0.7537635000189766,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4311730408202323,47.084233169436665,1.222926599142407,3.138948877962444,1.1620027393095909,2.3734098044772676,yerkes_dodson
16,0.13335411994002844,0.3378005699845483,0.47315711327321675,0.40335121820833664,1.2765388132155373,6.15518737203519,True,4.878648558819653,aei,1.1320043000159785,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.258873730571321,49.34310690000799,1.222926599142407,3.0839441812504993,1.1620027393095909,2.3734098044772676,yerkes_dodson
17,0.3718818610549791,0.33376806681705273,0.5801278961418627,0.4005589268746414,1.9856108033586073,1.5641417614824527,True,-0.42146904187615464,aei,0.5323866999824531,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5498017404282514,50.89290864043624,1.222926599142407,2.993700508260955,1.1620027393095909,2.3734098044772676,yerkes_dodson
18,0.26885431806123616,0.4857264310332382,0.4957082738839108,0.5787094992463083,2.3625222073760863,9.26059760245878,True,6.898075395082694,aei,1.2767363000311889,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3625222073760863,1.1728903364107723,52.06579897684701,1.1728903364107723,2.892544387602612,2.3625222073760863,1.1728903364107723,yerkes_dodson
19,0.2258293566256563,0.5062383081473186,0.5284705646157015,0.5582905142799289,2.256656148795064,4.315397277764072,True,2.0587411289690083,aei,1.2733099000179209,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3625222073760863,1.2787563949917948,53.34455537183881,1.1728903364107723,2.8076081774652004,2.3625222073760863,1.1728903364107723,yerkes_dodson
20,0.30225054474134005,0.4531202289252957,0.469639729733828,0.5880074486977785,2.393395989789599,5.02314746033692,True,2.6297514705473213,aei,0.9456575000076555,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,1.1420165539972595,54.48657192583607,1.1420165539972595,2.7243285962918034,2.3625222073760863,1.1728903364107723,yerkes_dodson
21,0.14877499514444503,0.32988760817993684,0.573416406871315,0.20116450431441332,0.15861577859557568,0.8543495974977435,True,0.6957338189021678,aei,0.7795194999780506,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,3.376796765191283,57.86336869102735,1.1420165539972595,2.7553985090965405,2.3625222073760863,1.1728903364107723,yerkes_dodson
22,0.13908242646541719,0.3206485983347392,0.5809239556546073,0.4598925411684195,1.2335734488477519,4.559201979077818,True,3.325628530230066,aei,0.9401070000021718,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.3018390949391065,60.16520778596645,1.1420165539972595,2.734782172089384,2.3625222073760863,1.1728903364107723,yerkes_dodson
23,0.15365226491529527,0.46965304560819543,0.5745215333256128,0.6794602543310054,1.301529588924434,-3.6653799145673807,True,-4.966909503491815,aei,0.4229347999789752,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.2338829548624246,62.399090740828875,1.1420165539972595,2.7130039452534294,2.3625222073760863,1.1728903364107723,yerkes_dodson
24,0.1613459344030962,0.3414327082698773,0.5729316178382006,0.38127791068371847,1.085884352932725,0.4061961679953099,True,-0.679688184937415,aei,1.1336099000182003,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.4495281908541338,64.848618931683,1.1420165539972595,2.702025788820125,2.3625222073760863,1.1728903364107723,yerkes_dodson
25,0.13421033110141528,0.39292959502702957,0.5745731422862651,0.4188167924603626,1.5162827456184451,2.371751033293002,True,0.8554682876745567,aei,0.5677371000056155,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.0191297981684135,66.86774872985141,1.1420165539972595,2.6747099491940567,2.3625222073760863,1.1728903364107723,yerkes_dodson
26,0.12293125688979219,0.3497632051267122,0.5424181129085638,0.402450156751136,1.2961058311614984,1.4026763129414856,True,0.10657048177998729,aei,0.9390344999847002,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.2393067126253605,69.10705544247678,1.1420165539972595,2.6579636708644916,2.3625222073760863,1.1728903364107723,yerkes_dodson
27,0.38223547668081154,0.0,0.5726279935633682,0.5741910905479578,1.430146203188909,0.8616266313087224,True,-0.5685195718801865,aei,0.5536786000011489,False,7,f5fa8524-44bb-4a9b-98b6-7663f5fdf5f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.393395989789599,2.1052663405979497,71.21232178307473,1.1420165539972595,2.637493399373138,2.3625222073760863,1.1728903364107723,yerkes_dodson
