iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.2977225527087529,True,0.2613963353414087,aei,0.0,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.0241800069146798,True,0.30749806528038315,aei,0.0,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.30307269622885624,True,-0.22577503741606686,aei,0.0,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.1593352945425814,True,-0.15315065010187023,aei,0.0,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9044821733876782,True,-0.01721731436341256,aei,0.0,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.08954705972268469,0.3545745294053797,0.6105509830709865,0.5408152889845889,1.2342289541145368,1.2091915246858937,True,-0.025037429428643065,aei,0.4574414000380784,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3011835896723216,19.91497444958673,1.222926599142407,3.319162408264455,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3038180261267182,0.45238941184951337,0.3785051314274859,0.8116776069319922,1.0039670693835803,1.1157535309369704,True,0.11178646155339012,aei,0.5901255999924615,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.531445474403278,22.446419923990007,1.222926599142407,3.2066314177128583,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24704700912196292,0.4834390184660042,0.42501953401259923,0.38145054850664,1.906650089277532,1.8497824017677262,True,-0.05686768750980575,aei,0.39987020002445206,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6287624545093267,24.075182378499335,1.222926599142407,3.009397797312417,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.5040209309275487,0.5336057327603311,0.053125248718938554,0.6906553077305914,0.9471622515268132,True,0.25650694379622185,aei,0.5031378999701701,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8447572360562674,26.919939614555602,1.222926599142407,2.991104401617289,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3361717879124172,0.36507424013731765,0.5256339164293019,0.0,0.9976732882521704,1.141826116752946,True,0.1441528285007756,aei,0.3938159000244923,False,7,b84ea589-a7a2-437f-b3e5-b333d26ee87f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5377392555346883,29.45767887009029,1.222926599142407,2.945767887009029,2.3124859446444517,1.222926599142407,yerkes_dodson
