iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,aei,0.0,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,aei,0.0,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,aei,0.0,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,aei,0.0,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,aei,0.0,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.755609169902912,0.5180473901817803,0.5469057333610455,0.574189212675143,2.210424240297294,2.210424240297294,False,0.0,aei,0.5100908000022173,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.210424240297294,1.3249883034895649,17.132395331249196,1.3249883034895649,2.855399221874866,2.210424240297294,1.3249883034895649,yerkes_dodson
7,1.0,0.508598803146942,0.5452425915616537,0.8036680437560856,0.8266297284023983,0.8266297284023983,False,0.0,aei,0.47703850001562387,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.210424240297294,2.70878281538446,19.841178146633656,1.3249883034895649,2.834454020947665,2.210424240297294,1.3249883034895649,yerkes_dodson
8,1.0,0.5873910254486956,0.5629329086479058,0.48486236632538804,1.7777550310270653,1.7777550310270653,False,0.0,aei,0.4577599000185728,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.210424240297294,1.7576575127597933,21.598835659393448,1.3249883034895649,2.699854457424181,2.210424240297294,1.3249883034895649,yerkes_dodson
9,0.6272552197435083,0.5027577292679697,0.4547765349778656,0.5625066531450859,2.9266812247800758,2.9266812247800758,False,0.0,aei,0.4579016999923624,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9266812247800758,0.6087313190067829,22.20756697840023,0.6087313190067829,2.46750744204447,2.9266812247800758,0.6087313190067829,yerkes_dodson
10,0.575034931815391,0.5691230088931926,0.271380511650843,0.4292120921597125,2.1045810170932118,2.1045810170932118,False,0.0,aei,0.3755706999800168,False,8,ba321bc0-6ba5-4120-8c5f-0c6e239f6dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9266812247800758,1.4308315266936469,23.63839850509388,0.6087313190067829,2.363839850509388,2.9266812247800758,0.6087313190067829,yerkes_dodson
