iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0008147254033164,True,0.5103026951556521,aei,0.0,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-0.5476912789593129,True,1.3747318733192821,aei,0.0,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-0.050525384061403944,True,-1.3354907997396464,aei,0.0,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,1.011826921100949,True,1.5918941395097663,aei,0.0,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.5293206879261825,True,-0.991245386683621,aei,0.0,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.0,0.3030201297464495,0.5507721780267363,0.10186079463988544,-0.14547391790591055,0.7154450188156555,True,0.860918936721566,aei,0.4000417999923229,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.680886461692769,20.564396030778763,2.014846469177055,3.427399338463127,-0.5800672184088173,4.115479762195676,yerkes_dodson
7,0.2516372890024682,0.6074611719917549,0.7617044076118469,0.05941599680529106,-0.3446432202207989,1.5828199389243567,True,1.9274631591451556,aei,0.367531500000041,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8800557640076576,24.44445179478642,2.014846469177055,3.4920645421123457,-0.3446432202207989,3.8800557640076576,yerkes_dodson
8,0.16146191639763152,0.654329324528968,0.9423972944645311,0.0,-1.1588037663002688,-0.8448955943711108,True,0.313908171929158,aei,0.38747840002179146,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.6942163100871275,29.13866810487355,2.014846469177055,3.6423335131091936,-0.3446432202207989,3.8800557640076576,yerkes_dodson
9,0.21607730824911536,0.383196574860306,0.7161717293693758,0.14623450812647584,-0.25697038195969607,-1.3627301293378966,True,-1.1057597473782006,aei,1.0440774000016972,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.792382925746555,32.931051030620104,2.014846469177055,3.6590056700689004,-0.3446432202207989,3.8800557640076576,yerkes_dodson
10,0.23846868746763386,0.6150294869458398,0.7055994723361624,0.057907139747446046,-0.1909026900461275,-1.4133657995075128,True,-1.2224631094613854,aei,0.5294969999813475,False,11,c0cea894-c452-4464-a274-490d4dc086ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.7263152338329864,36.65736626445309,2.014846469177055,3.665736626445309,-0.3446432202207989,3.8800557640076576,yerkes_dodson
