iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.17439169996684475,True,-0.003225115625103553,aei,0.0,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.3968987581731347,True,0.09020828559014071,aei,0.0,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.7194200078647534,True,0.11019633886260027,aei,0.0,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7906701651893748,True,-0.036156793180168956,aei,0.0,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.03338212525347474,True,-0.09399772851624101,aei,0.0,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.7815066919061723,0.0,0.3759715759310544,0.0,-0.8672884492480954,-0.8558850762579291,True,0.01140337299016636,aei,0.861472699965816,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.402700993034954,24.822711439818555,2.926188874784706,4.137118573303092,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4626020886367601,0.27371735646246553,0.0,-0.2902912578387968,-0.3364802880352107,True,-0.046189030196413905,aei,0.7248636000440456,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8257038016256555,28.648415241444212,2.926188874784706,4.0926307487777445,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7023236413728927,0.5122452138373736,0.017445963954807665,-0.13283243491209018,-0.17679002859529677,True,-0.04395759368320659,aei,0.943434199958574,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.668244978698949,32.31666022014316,2.926188874784706,4.039582527517895,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4470316020396568,0.4898486301360032,0.6167660318842889,1.6663457989808292,1.7506238701456094,True,0.08427807116478014,aei,1.1011993000283837,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6663457989808292,1.8690667448060294,34.18572696494919,1.8690667448060294,3.7984141072165767,1.6663457989808292,1.8690667448060294,yerkes_dodson
10,0.0,0.31100557180258565,0.4924203713801383,0.76504226261198,0.22928898663576164,0.21490263510133517,True,-0.014386351534426467,aei,0.674374700000044,False,9,4e3cad34-58b5-46ce-a78b-7392c427a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6663457989808292,3.306123557151097,37.491850522100286,1.8690667448060294,3.7491850522100285,1.6663457989808292,1.8690667448060294,yerkes_dodson
