iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,6.8252385011002,True,6.3347264708525355,aei,0.0,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.2419242076596206,True,0.6804989446189744,aei,0.0,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,10.116169339460011,True,8.83120392378177,aei,0.0,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-3.6391291075008056,True,-3.0590618890919883,aei,0.0,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,2.6185024664162517,True,1.0979363918064482,aei,0.0,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.7346358614201957,0.6113280582488276,0.4032425393832782,0.04682520075591407,0.5285915548624962,1.0928333796129452,True,0.564241824750449,aei,0.5299834000179544,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0068209889243622,19.890330558010355,2.014846469177055,3.315055093001726,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.7478027865339666,0.3581863927290223,0.5419573259626418,0.5066756740529047,-9.641421676687447,True,-10.148097350740352,aei,0.48048690002178773,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.028736869733954,22.91906742774431,2.014846469177055,3.2741524896777583,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.9670534972667171,0.5923311706172729,0.3694220041218056,0.6328969634348411,0.980463748288507,2.427570013973154,True,1.447106265684647,aei,0.5673472000053152,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.5549487954983516,25.47401622324266,2.014846469177055,3.1842520279053326,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.9049635413557165,0.6135384933173144,0.4055825106741883,0.42718190763295805,1.392318945581578,2.7501329944408806,True,1.3578140488593025,aei,0.4814438000321388,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.1430935982052803,27.61710982144794,2.014846469177055,3.06856775793866,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.8502051583679415,0.6112162929190317,0.5936075297863976,0.5311054296013258,1.5916547313521343,-0.051235761737605356,True,-1.6428904930897397,aei,0.7521148000378162,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,1.9437578124347243,29.560867633882665,1.9437578124347243,2.9560867633882664,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,1.0,0.6344322299828696,0.3516178512054668,0.6957644242703357,0.29759880274951234,1.7439494132450695,True,1.446350610495557,aei,1.6183955000014976,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,3.237813741037346,32.79868137492001,1.9437578124347243,2.9816983068109097,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,0.9884921816496418,0.6202811887562796,0.29729078976071155,0.5226107737547453,0.8739300160390366,-3.148629884008769,True,-4.022559900047805,aei,1.0358942999737337,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,2.661482527747822,35.46016390266783,1.9437578124347243,2.9550136585556523,1.2849654156782424,2.2504471281086165,yerkes_dodson
13,0.0,0.5158930098358196,0.11283597127634676,0.4010234283877045,0.4752571196191591,3.725309497320302,True,3.250052377701143,aei,0.3951058999518864,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,3.0601554241676996,38.520319326835526,1.9437578124347243,2.9631014866796557,1.2849654156782424,2.2504471281086165,yerkes_dodson
14,0.0,0.43582843817409345,0.7862028366961478,0.0,-0.595183967027564,1.2107456747166572,True,1.8059296417442212,aei,0.4219503000495024,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,4.1305965108144225,42.65091583764995,1.9437578124347243,3.0464939884035678,1.2849654156782424,2.2504471281086165,yerkes_dodson
15,1.0,0.5074569850237006,0.0,0.0,-0.696975676206817,-0.01881713432386911,True,0.6781585418829479,aei,0.4017871999531053,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,4.232388219993676,46.88330405764362,1.9437578124347243,3.125553603842908,1.2849654156782424,2.2504471281086165,yerkes_dodson
16,0.0,0.5480816321919585,1.0,0.0,-0.766120637053156,1.9455554350541209,True,2.711676072107277,aei,0.3926062000100501,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,4.301533180840015,51.18483723848364,1.9437578124347243,3.1990523274052274,1.2849654156782424,2.2504471281086165,yerkes_dodson
17,0.0,0.5655200937110565,0.3127113472833908,1.0,-0.18022101661862688,-4.785638592024048,True,-4.605417575405421,aei,0.40924700000323355,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,3.7156335604054855,54.900470798889124,1.9437578124347243,3.2294394587581836,1.2849654156782424,2.2504471281086165,yerkes_dodson
18,0.1992434220785821,0.4892921122952816,0.0,0.0,-0.5146359854716392,-0.629400331321204,True,-0.11476434584956474,aei,0.5638511999859475,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,4.050048529258498,58.95051932814762,1.9437578124347243,3.2750288515637567,1.2849654156782424,2.2504471281086165,yerkes_dodson
19,1.0,0.5209287485319257,0.7178335121543331,0.1651824056966074,-0.10945995448506726,-0.9884287265129699,True,-0.8789687720279026,aei,0.39937080000527203,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,3.644872498271926,62.595391826419544,1.9437578124347243,3.29449430665366,1.2849654156782424,2.2504471281086165,yerkes_dodson
20,0.0,0.4871389795925173,1.0,0.4188704476082495,0.5171554794215569,3.5510396741836003,True,3.0338841947620434,aei,0.4283617999753915,False,11,28094cb5-8e7c-4f97-a151-27cf3cb5d823,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5916547313521343,3.0182570643653017,65.61364889078484,1.9437578124347243,3.2806824445392424,1.2849654156782424,2.2504471281086165,yerkes_dodson
