iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,aei,0.0,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,aei,0.0,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,aei,0.0,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,aei,0.0,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,aei,0.0,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5587491776243062,1.0,0.2701960941368439,-0.36739841096142783,-0.36739841096142783,False,0.0,aei,0.4768105000257492,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9028109547482863,20.78632052383428,2.014846469177055,3.4643867539723803,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6191746841384087,0.7013385216887317,1.0,0.5765977257592945,0.7283906875119874,0.7283906875119874,False,0.0,aei,0.5164160000276752,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.807021856274871,23.593342380109153,2.014846469177055,3.370477482872736,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.3998723453675575,0.4621798395099333,0.2270773235602483,0.5078985148090537,2.0611926646870526,2.0611926646870526,False,0.0,aei,0.4922534000361338,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0611926646870526,1.474219879099806,25.06756225920896,1.474219879099806,3.13344528240112,2.0611926646870526,1.474219879099806,yerkes_dodson
9,0.5035399751498051,0.24623188556232903,0.0,0.4834779225100083,1.0389802144556262,1.0389802144556262,False,0.0,aei,0.5499567000078969,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0611926646870526,2.4964323293312325,27.56399458854019,1.474219879099806,3.0626660653933544,2.0611926646870526,1.474219879099806,yerkes_dodson
10,0.0,0.5084446805451964,0.0,0.5366007108593955,0.6712215538210606,0.6712215538210606,False,0.0,aei,0.5371582999941893,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0611926646870526,2.864190989965798,30.42818557850599,1.474219879099806,3.042818557850599,2.0611926646870526,1.474219879099806,yerkes_dodson
11,0.4934143872656021,0.519245077458024,0.4625220686999736,0.4624890734639037,3.4353580724974613,3.4353580724974613,False,0.0,aei,0.4880513999960385,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.10005447128939737,30.528240049795386,0.10005447128939737,2.775294549981399,3.4353580724974613,0.10005447128939737,yerkes_dodson
12,0.26052877764012483,0.526553659534822,0.6116171838442845,0.44426637781391604,2.056768322550249,2.056768322550249,False,0.0,aei,0.484390199999325,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,1.4786442212366095,32.00688427103199,0.10005447128939737,2.6672403559193327,3.4353580724974613,0.10005447128939737,yerkes_dodson
13,0.5660541743678134,0.8334337301510697,0.4803804611376845,0.43790789091424065,1.9802802492638538,1.9802802492638538,False,0.0,aei,0.4408564000041224,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,1.5551322945230048,33.562016565555,0.10005447128939737,2.581693581965769,3.4353580724974613,0.10005447128939737,yerkes_dodson
14,0.584533935430727,0.4011568071805238,0.4801515258025956,0.42351435296667633,2.866339497274877,2.866339497274877,False,0.0,aei,0.4275416000164114,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.6690730465119819,34.23108961206698,0.10005447128939737,2.4450778294333557,3.4353580724974613,0.10005447128939737,yerkes_dodson
15,0.5853548147673298,0.5394977561677916,0.6086787354444679,0.4622287965933222,2.9045793284734103,2.9045793284734103,False,0.0,aei,0.4653373000328429,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.6308332153134484,34.86192282738043,0.10005447128939737,2.3241281884920286,3.4353580724974613,0.10005447128939737,yerkes_dodson
16,0.5150176593131063,0.5664850750314397,0.49397847701074543,0.5480069366350185,3.324067594506631,3.324067594506631,False,0.0,aei,0.4355613000225276,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.21134494928022773,35.07326777666066,0.10005447128939737,2.192079236041291,3.4353580724974613,0.10005447128939737,yerkes_dodson
17,0.5501840891936997,0.561050088620402,0.42683120931399593,0.3718090510970246,2.753943564401509,2.753943564401509,False,0.0,aei,0.664327000034973,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.7814689793853495,35.85473675604601,0.10005447128939737,2.1091021621203536,3.4353580724974613,0.10005447128939737,yerkes_dodson
18,0.45181361085884164,0.4054505967831302,0.6110588320949318,0.511119662170248,2.86587826332018,2.86587826332018,False,0.0,aei,0.42723920004209504,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4353580724974613,0.6695342804666788,36.52427103651269,0.10005447128939737,2.029126168695149,3.4353580724974613,0.10005447128939737,yerkes_dodson
19,0.5432137622355678,0.502800071132802,0.4790275680791315,0.529918204745332,3.435968213674811,3.435968213674811,False,0.0,aei,0.5901337999966927,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.09944433011204756,36.62371536662474,0.09944433011204756,1.9275639666644597,3.435968213674811,0.09944433011204756,yerkes_dodson
20,0.0021215041873567475,0.0,0.0,0.28616915617242084,-1.5981560046876502,-1.5981560046876502,False,0.0,aei,0.4578093000454828,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.133568548474509,41.757283915099244,0.09944433011204756,2.087864195754962,3.435968213674811,0.09944433011204756,yerkes_dodson
21,0.3881352152541594,0.5936731874150151,0.7779209619023447,0.9329878089927687,0.38592094555226725,0.43815405080139314,True,0.05223310524912589,aei,0.5115164000308141,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.1494915982345915,44.906775513333834,0.09944433011204756,2.1384178815873254,3.435968213674811,0.09944433011204756,yerkes_dodson
22,1.0,0.0,0.0,0.23874947167115917,-1.8002650999270444,-1.761655612268256,True,0.038609487658788355,aei,0.4510688000009395,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.335677643713903,50.242453157047734,0.09944433011204756,2.283747870774897,3.435968213674811,0.09944433011204756,yerkes_dodson
23,0.9939124422862974,0.9905261518564871,0.7481229718220452,0.8480550283553215,-1.6580129113595055,-1.6471224485859304,True,0.010890462773575083,aei,0.41691110003739595,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.1934254551463646,55.4358786121941,0.09944433011204756,2.410255591834526,3.435968213674811,0.09944433011204756,yerkes_dodson
24,0.47497124142488295,0.4547226204121615,0.4886349741203325,0.5675873184715807,3.312081337520805,3.2823954728755655,True,-0.02968586464523959,aei,0.47981250000884756,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.22333120626605352,55.659209818460155,0.09944433011204756,2.31913374243584,3.435968213674811,0.09944433011204756,yerkes_dodson
25,0.0,0.0,1.0,0.0,-2.105440700155927,-2.092911692419665,True,0.012529007736262088,aei,0.37511859997175634,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,61.30006306240294,0.09944433011204756,2.4520025224961177,3.435968213674811,0.09944433011204756,yerkes_dodson
26,0.3143099836503843,1.0,1.0,0.0,-1.4529628905537915,-1.4705066286941217,True,-0.01754373814033028,aei,0.3721984999720007,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.98837543434065,66.2884384967436,0.09944433011204756,2.5495553267978304,3.435968213674811,0.09944433011204756,yerkes_dodson
27,0.0,1.0,0.0,0.9597774066753594,-2.09800756786657,-2.1154961576342677,True,-0.017488589767697515,aei,0.4988395000109449,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.633420111653429,71.92185860839703,0.09944433011204756,2.663772541051742,3.435968213674811,0.09944433011204756,yerkes_dodson
28,0.5860803467275414,0.4843142280371864,0.501767402885998,0.5608748156133235,3.200754572667682,3.258367681797811,True,0.05761310913012885,aei,0.33492229995317757,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.3346579711191766,72.2565165795162,0.09944433011204756,2.580589877839864,3.435968213674811,0.09944433011204756,yerkes_dodson
29,0.0,0.0,1.0,1.0,-2.105440700155927,-2.143678018771789,True,-0.03823731861586177,aei,0.3510940999840386,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,77.89736982345899,0.09944433011204756,2.6861162008089305,3.435968213674811,0.09944433011204756,yerkes_dodson
30,0.47990556856644767,0.5648416217153954,0.4968998140467174,0.5634494047787386,3.2750336508754163,3.348200405280532,True,0.07316675440511577,aei,0.41603169997688383,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.26037889291144234,78.15774871637043,0.09944433011204756,2.6052582905456814,3.435968213674811,0.09944433011204756,yerkes_dodson
31,1.0,0.0,1.0,1.0,-2.105440700155927,-2.164361175520952,True,-0.05892047536502476,aei,0.368674400029704,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,83.79860196031322,0.09944433011204756,2.7031807083972006,3.435968213674811,0.09944433011204756,yerkes_dodson
32,0.0,0.0,0.0,0.8817851126377354,-2.055420379834651,-2.041810663250492,True,0.013609716584158882,aei,0.4646620000130497,False,11,a323cede-7c1d-420d-afe5-58b4f3e30039,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.59083292362151,89.38943488393473,0.09944433011204756,2.79341984012296,3.435968213674811,0.09944433011204756,yerkes_dodson
