iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6210459167444082,True,-0.0619270286942466,aei,0.0,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.255023891267199,True,0.07665418092786402,aei,0.0,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5272357757437164,True,-0.0016119579012067176,aei,0.0,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3586225511828536,True,0.0461366065384019,aei,0.0,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.904808480130308,True,-0.01754362110604235,aei,0.0,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.014494587460015047,0.35954284371654843,0.6352994139378396,0.5871111943935683,0.9319293873577681,0.9244395762865025,True,-0.007489811071265562,aei,0.40797019994352013,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.603483156429091,20.217274016343502,1.222926599142407,3.369545669390584,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31074518386970457,0.47428784058696893,0.33481504837311665,0.8362120243254676,0.7932487188285631,0.7833688585187129,True,-0.009879860309850219,aei,0.6656412000302225,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7421638249582956,22.9594378413018,1.222926599142407,3.2799196916145426,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27060888732994864,0.4391897103854145,0.43532505299535007,0.3909940851924098,1.9935234196717482,2.0454897441809443,True,0.05196632450919614,aei,0.4855762000079267,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5418891241151105,24.501326965416908,1.222926599142407,3.0626658706771135,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4987513920403965,0.5186931899725451,0.0,0.7039863188279145,0.6432884297651293,True,-0.06069788906278517,aei,0.5081644000019878,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8314262249589444,27.332753190375854,1.222926599142407,3.036972576708428,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.25953025644068806,0.2387919774643012,0.5813089524861816,0.029456800356200772,-0.19229732976572586,-0.23562556597425205,True,-0.04332823620852619,aei,0.4603255999973044,False,7,87b88eab-d782-41f5-9795-7a6edee8521f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7277098735525844,31.060463063928438,1.222926599142407,3.1060463063928436,2.3124859446444517,1.222926599142407,yerkes_dodson
