iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,aei,0.0,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,aei,0.0,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,aei,0.0,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,aei,0.0,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,aei,0.0,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.6509895371928066,0.0,0.3489265794310703,0.0,-0.41088130965751596,-0.41088130965751596,False,0.0,aei,0.4927408999647014,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9462938534443746,24.366304300227974,2.926188874784706,4.0610507167046626,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.9262784273173337,0.5635906679029971,0.4119873317409507,0.0,0.38893323442953825,0.38893323442953825,False,0.0,aei,0.5740900000091642,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1464793093573205,27.512783609585295,2.926188874784706,3.930397658512185,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.46142087337467613,0.33036804650575724,0.0,0.0001379935735770866,0.0001379935735770866,False,0.0,aei,0.6218402999802493,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5352745502132814,31.048058159798575,2.926188874784706,3.881007269974822,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.5007909720395949,0.0,-0.6952470713748196,-0.6952470713748196,False,0.0,aei,0.6796620999812149,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.230659615161678,35.278717774960256,2.926188874784706,3.9198575305511394,0.6092236690021531,2.926188874784706,yerkes_dodson
10,1.0,0.40545776881492473,0.5553718115295917,0.0,0.3667135739188919,0.3667135739188919,False,0.0,aei,1.2617458999739029,False,9,5e9c3933-39c6-41b1-8ea5-a7aeda599225,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.168698969867967,38.447416744828224,2.926188874784706,3.8447416744828224,0.6092236690021531,2.926188874784706,yerkes_dodson
