iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.7181654397667483,True,-0.03754686126057871,aei,0.0,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.0887580030224012,True,-0.01437149817040094,aei,0.0,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.1143262112797469,True,0.05045610176561395,aei,0.0,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.41460232378998774,True,-0.02672753440111547,aei,0.0,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5201259020581597,True,0.035939490710776845,aei,0.0,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4529929159289839,0.0,0.6744529612771915,0.15088586112911087,0.04019485363305438,0.12687519108713677,True,0.08668033745408238,aei,0.4333892000140622,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.495217690153804,24.629839559045138,3.4322830425940567,4.104973259840857,0.04019485363305438,3.495217690153804,yerkes_dodson
7,0.35638210048657304,0.0,0.7929466916990806,1.0,-1.0109658501539907,-1.004860935568554,True,0.006104914585436605,aei,0.4077384000411257,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.5463783939408495,29.176217952985986,3.4322830425940567,4.168031136140855,0.04019485363305438,3.495217690153804,yerkes_dodson
8,0.4826526766133969,1.0,0.5212284128747579,0.22124052744545764,0.9377498031033492,0.8790180892877514,True,-0.05873171381559783,aei,0.5734023000113666,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9377498031033492,2.5976627406835093,31.773880693669497,2.5976627406835093,3.971735086708687,0.9377498031033492,2.5976627406835093,yerkes_dodson
9,0.4865939699807181,1.0,0.2232176499589039,0.0,-0.44834312059070236,-0.45761453848535577,True,-0.009271417894653411,aei,0.47872940002707765,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9377498031033492,3.983755664377561,35.75763635804706,2.5976627406835093,3.9730707064496733,0.9377498031033492,2.5976627406835093,yerkes_dodson
10,0.523371464742496,1.0,0.5998126347003113,0.0,0.4167558844670092,0.46403207256151313,True,0.04727618809450396,aei,0.4420766999828629,False,10,ed7a817e-a838-431d-bcb7-a0a01cd41381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9377498031033492,3.1186566593198495,38.876293017366905,2.5976627406835093,3.8876293017366903,0.9377498031033492,2.5976627406835093,yerkes_dodson
