iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,aei,0.0,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,aei,0.0,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,aei,0.0,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,aei,0.0,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,aei,0.0,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.45624999324919346,0.0,0.6748534478945954,0.1467169731580954,0.04090017772847751,0.04090017772847751,False,0.0,aei,0.7431740000029095,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4945123660583812,24.629134234949714,3.4322830425940567,4.104855705824952,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.35547362608743654,0.039241013333970856,0.7690651136519276,1.0,-0.9359160937489879,-0.9359160937489879,False,0.0,aei,0.5434367000125349,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.471328637535846,29.100462872485558,3.4322830425940567,4.1572089817836515,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4816896345298857,1.0,0.47578655287840127,0.40603585672333076,1.844151771793941,1.844151771793941,False,0.0,aei,0.7308592000044882,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,1.6912607719929176,30.791723644478477,1.6912607719929176,3.8489654555598096,1.844151771793941,1.6912607719929176,yerkes_dodson
9,0.17617330405478354,1.0,0.5694337365197853,0.8772644820201393,-0.6524113659557635,-0.6524113659557635,False,0.0,aei,0.8093238000292331,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,4.187823909742622,34.9795475542211,1.6912607719929176,3.8866163949134553,1.844151771793941,1.6912607719929176,yerkes_dodson
10,0.5548672821343088,1.0,0.4140528598399299,0.0,0.409059101180451,0.409059101180451,False,0.0,aei,0.5501189000206068,False,10,baf84b8c-3524-4e62-a091-e592740384a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,3.1263534426064075,38.10590099682751,1.6912607719929176,3.810590099682751,1.844151771793941,1.6912607719929176,yerkes_dodson
