iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.03309095198669498,True,0.5260279360634667,aei,0.0,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4579800431458538,True,-0.12630197095079088,aei,0.0,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.45514742729289265,True,-0.07370030635203045,aei,0.0,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.667507585778588,True,0.35502164113413626,aei,0.0,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.9256421835243388,True,1.8129070425486045,aei,0.0,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.31111074776979264,0.37951965891601813,0.5655007493251739,0.7784344205307823,1.0784337903336005,0.7397913547992285,True,-0.338642435534372,aei,0.3867228000308387,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4569787534532583,20.070769613367666,1.222926599142407,3.345128268894611,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.15975660565503577,0.2611135935150251,0.5942942478991916,0.5126031369593278,0.9516102894144551,0.6030969158681672,True,-0.348513373546288,aei,0.4735861999797635,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5838022543724035,22.65457186774007,1.222926599142407,3.236367409677153,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.18667720332172216,0.5103632410216564,0.4974046935095276,0.5068154946425044,2.274457621919293,3.68595173167722,True,1.411494109757927,aei,0.37832320004235953,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2609549218675657,23.915526789607636,1.222926599142407,2.9894408487009545,2.274457621919293,1.2609549218675657,yerkes_dodson
9,0.1059139716503243,0.5352711003712987,0.4746440048366339,0.29721823630394223,1.257938057643749,1.2512961800248172,True,-0.0066418776189318685,aei,0.4045866999658756,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2774744861431095,26.193001275750746,1.222926599142407,2.910333475083416,2.274457621919293,1.2609549218675657,yerkes_dodson
10,0.013663813615128022,0.5965376197368811,0.5283590925612821,0.5137500473429344,1.8312775718698369,1.3424155472844335,True,-0.4888620245854034,aei,0.446828700019978,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7041349719170218,27.897136247667767,1.222926599142407,2.789713624766777,2.274457621919293,1.2609549218675657,yerkes_dodson
11,0.21779603237131792,0.5728971529092025,0.5407009276689397,0.5373451065279058,2.108869733693291,2.2259915170938926,True,0.11712178340060175,aei,0.40365499997278675,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4265428100935678,29.323679057761336,1.222926599142407,2.6657890052510305,2.274457621919293,1.2609549218675657,yerkes_dodson
12,0.023191701291961037,0.5057054704909438,0.3964819841252583,0.5759194099620457,1.6575761204670114,0.8880802568587561,True,-0.7694958636082553,aei,0.47958400001516566,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8778364233198472,31.201515481081184,1.222926599142407,2.6001262900900985,2.274457621919293,1.2609549218675657,yerkes_dodson
13,0.18419505998383434,0.5190771648190343,0.4655864308523053,0.552957299121283,2.1403455560466496,1.4035034079661814,True,-0.7368421480804681,aei,0.661253200029023,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.395066987740209,32.596582468821396,1.222926599142407,2.507429420678569,2.274457621919293,1.2609549218675657,yerkes_dodson
14,0.16344733539927594,0.5417083314784082,0.5094264538920131,0.6161114690080115,1.8109945147054884,2.100744726255807,True,0.28975021155031877,aei,0.8170054000220262,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7244180290813702,34.321000497902766,1.222926599142407,2.451500035564483,2.274457621919293,1.2609549218675657,yerkes_dodson
15,0.18848891313278773,0.5430635461513691,0.506630661982465,0.4546217900914206,2.1617159676579205,2.9907002016058475,True,0.828984233947927,aei,0.8573402999900281,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3736965761289381,35.6946970740317,1.222926599142407,2.3796464716021135,2.274457621919293,1.2609549218675657,yerkes_dodson
16,0.15586455808147445,0.33521351310848696,0.5049226922963409,0.5111060487658853,1.5755445550725622,1.0187070958947517,True,-0.5568374591778105,aei,0.5632226999732666,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9598679887142965,37.654565062745995,1.222926599142407,2.3534103164216247,2.274457621919293,1.2609549218675657,yerkes_dodson
17,0.17402181109787676,0.48926948508645574,0.5318451606085028,0.4895563162147051,2.21462047335204,1.907369062621425,True,-0.3072514107306148,aei,0.4036826000083238,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3207920704348188,38.975357133180815,1.222926599142407,2.292668066657695,2.274457621919293,1.2609549218675657,yerkes_dodson
18,0.3649900313100927,0.5238462956867462,0.5632732274174996,0.42665918026151745,2.7661184049138106,2.3317828242452006,True,-0.43433558066861,aei,0.31552629999350756,False,7,98c58f4c-9162-412a-8d2a-64e564c1e44b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7661184049138106,0.7692941388730481,39.744651272053865,0.7692941388730481,2.2080361817807703,2.274457621919293,1.2609549218675657,yerkes_dodson
