iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.7936594188720749,0.9618728766293033,0.17996016953517302,0.8221589769427623,-1.6202610766602488,-4.057085303419507,True,-2.436824226759258,aei,0.3652569999685511,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.155673620447107,59.47737588212378,0.09944433011204756,2.478223995088491,-0.585919544371424,4.121332088158283,yerkes_dodson
25,0.7086669283160963,0.7832269057560252,0.3721117723512898,0.6732671628458221,0.3595134292047207,-17.04888530617007,True,-17.408398735374792,aei,0.3012888000230305,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.175899114582138,62.65327499670592,0.09944433011204756,2.506130999868237,-0.585919544371424,4.121332088158283,yerkes_dodson
26,0.0,0.28786957331586854,1.0,1.0,-1.5901038729492276,-8.253005189119229,True,-6.662901316170001,aei,0.3160003999946639,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.125516416736087,67.77879141344201,0.09944433011204756,2.6068765928246926,-0.585919544371424,4.121332088158283,yerkes_dodson
27,0.0,0.4409418925629352,1.0,0.24067341992513444,-0.48864259607460797,-10.218388365522674,True,-9.729745769448066,aei,0.31668940000236034,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.024055139861467,71.80284655330348,0.09944433011204756,2.659364687159388,-0.585919544371424,4.121332088158283,yerkes_dodson
28,0.5525624201798467,0.0,0.6976255150765277,0.0,-0.19065679725818596,7.8400727054716475,True,8.030729502729834,aei,0.5038799000321887,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.7260693410450445,75.52891589434853,0.09944433011204756,2.697461281941019,-0.19065679725818596,3.7260693410450445,yerkes_dodson
29,0.5378986384890916,0.0,1.0,0.0,-0.7396996551436364,-8.229096664337144,True,-7.489397009193508,aei,0.3322472999570891,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.275112198930495,79.80402809327903,0.09944433011204756,2.7518630376992768,-0.19065679725818596,3.7260693410450445,yerkes_dodson
30,1.0,0.0,0.6114191833555418,0.0,-1.0365349596992048,8.275120927053147,True,9.311655886752352,aei,0.31303820002358407,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.571947503486063,84.37597559676509,0.09944433011204756,2.81253251989217,-1.0365349596992048,4.571947503486063,yerkes_dodson
31,1.0,0.0,0.5762816154367955,0.0,-0.8669461691893736,-7.244348136636733,True,-6.3774019674473585,aei,0.26431810000212863,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.402358712976232,88.77833430974133,0.09944433011204756,2.8638172357981073,-1.0365349596992048,4.571947503486063,yerkes_dodson
32,0.02189407539897026,0.0,0.3865121249363387,1.0,-1.0442505416096102,-6.659326760349339,True,-5.615076218739729,aei,0.29000759997870773,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.579663085396469,93.3579973951378,0.09944433011204756,2.9174374185980563,-1.0365349596992048,4.571947503486063,yerkes_dodson
33,0.4481075035569276,0.0,0.4219500161041987,0.0,0.45351484655163243,0.9745055893050931,True,0.5209907427534607,aei,0.2639843000215478,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.081897697235226,96.43989509237302,0.09944433011204756,2.922421063405243,-1.0365349596992048,4.571947503486063,yerkes_dodson
34,0.6827542861069287,1.0,0.6644742555812644,0.0,-0.6663776519067364,0.9247348039209768,True,1.5911124558277132,aei,0.2617385000339709,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.2017901956935955,100.64168528806661,0.09944433011204756,2.960049567296077,-1.0365349596992048,4.571947503486063,yerkes_dodson
35,1.0,0.0,0.7730982625558525,1.0,-1.8410336879223441,-0.33606357945448373,True,1.5049701084678604,aei,0.282387999992352,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.3764462317092026,106.0181315197758,0.09944433011204756,3.0290894719935944,-1.0365349596992048,4.571947503486063,yerkes_dodson
36,0.5183013369200813,0.0,0.47737580181281536,0.0,0.6884764159507927,4.292161472598338,True,3.603685056647546,aei,0.2829399000038393,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,2.846936127836066,108.86506764761187,0.09944433011204756,3.0240296568781075,-1.0365349596992048,4.571947503486063,yerkes_dodson
37,0.5241919805861669,0.0,0.48931993205927465,0.0,0.6931094165331206,-3.405712147063033,True,-4.098821563596154,aei,0.29332029999932274,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,2.842303127253738,111.70737077486561,0.09944433011204756,3.0191181290504217,-1.0365349596992048,4.571947503486063,yerkes_dodson
38,1.0,1.0,0.7843422542194584,0.0,-1.8761236293085826,4.0675160129513985,True,5.943639642259981,aei,0.2981339999823831,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.411536173095441,117.11890694796105,0.09944433011204756,3.082076498630554,-1.0365349596992048,4.571947503486063,yerkes_dodson
39,1.0,1.0,0.7773532828447194,1.0,-1.8547212360058265,8.45772242702266,True,10.312443663028485,aei,0.30682330002309754,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.390133779792685,122.50904072775374,0.09944433011204756,3.1412574545577883,-1.8547212360058265,5.390133779792685,yerkes_dodson
40,1.0,1.0,0.7396045529865048,1.0,-1.7156376143871535,-4.878291801747752,True,-3.162654187360598,aei,0.29022590001113713,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.251050158174012,127.76009088592775,0.09944433011204756,3.194002272148194,-1.8547212360058265,5.390133779792685,yerkes_dodson
41,0.7760635298594656,1.0,0.6932649264444979,0.0,-1.2388074459296885,-12.034575524049766,True,-10.795768078120076,aei,0.29063829994993284,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.774219989716547,132.5343108756443,0.09944433011204756,3.2325441676986415,-1.8547212360058265,5.390133779792685,yerkes_dodson
42,1.0,0.0,1.0,1.0,-2.105440700155927,-0.9378021991631025,True,1.1676385009928247,aei,0.2688448000117205,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,138.1751641195871,0.09944433011204756,3.289884859990169,-1.8547212360058265,5.390133779792685,yerkes_dodson
43,0.6702036918620016,0.0,0.564817013895771,1.0,-0.0832105260280499,2.6523374370817283,True,2.735547963109778,aei,0.27329720003763214,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.6186230698149084,141.793787189402,0.09944433011204756,3.2975299346372555,-1.8547212360058265,5.390133779792685,yerkes_dodson
44,0.6437768056566642,0.0,0.5675189889932024,1.0,0.0571666237315307,-8.546750742436059,True,-8.60391736616759,aei,0.27529850002611056,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.478245920055328,145.2720331094573,0.09944433011204756,3.30163711612403,-1.8547212360058265,5.390133779792685,yerkes_dodson
45,1.0,1.0,1.0,1.0,-2.105440700155927,-11.162598491462518,True,-9.05715779130659,aei,0.28829479997511953,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,150.9128863534001,0.09944433011204756,3.3536196967422245,-1.8547212360058265,5.390133779792685,yerkes_dodson
46,1.0,0.3973871181342335,0.5946599521086272,0.0,0.16403186690856236,1.0828214087224455,True,0.9187895418138832,aei,0.31106869998620823,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.3713806768782963,154.2842670302784,0.09944433011204756,3.354005805006052,-1.8547212360058265,5.390133779792685,yerkes_dodson
47,0.0,0.5777989157851575,0.2787896789319929,0.0,-0.40165952291652635,5.1087720988402365,True,5.510431621756763,aei,0.2955109000322409,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.937072066703385,158.22133909698178,0.09944433011204756,3.3664114701485484,-1.8547212360058265,5.390133779792685,yerkes_dodson
48,0.0,0.5213229573327143,0.2981116622271162,0.0,-0.1426589395538362,-2.2665845063662746,True,-2.1239255668124386,aei,0.2607264000107534,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.6780714833406947,161.89941058032247,0.09944433011204756,3.3729043870900512,-1.8547212360058265,5.390133779792685,yerkes_dodson
49,1.0,0.39837897955190976,0.5808315369318657,0.0,0.23336539422106936,-2.026091144389666,True,-2.2594565386107353,aei,0.2515010999632068,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.3020471495657895,165.20145772988826,0.09944433011204756,3.3714583210181277,-1.8547212360058265,5.390133779792685,yerkes_dodson
50,0.0,1.0,0.26589863818259757,1.0,-1.6920626179017269,-4.607519263431664,True,-2.915456645529937,aei,0.2868197000352666,False,11,7f2a4773-2eb0-4c56-a351-e3a89ae9a00f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.227475161688585,170.42893289157684,0.09944433011204756,3.4085786578315367,-1.8547212360058265,5.390133779792685,yerkes_dodson
