iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4341608614079083,True,-0.056351168839755994,aei,0.0,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.9187840652875985,True,0.003639086990996576,aei,0.0,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2656808101016448,True,-0.019284605576597613,aei,0.0,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5937619791276632,True,-0.0136947607188459,aei,0.0,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5247242481197265,True,0.00415817350992298,aei,0.0,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5572212319813996,1.0,0.29135291495869564,-0.26199706915251986,-0.22453385539227033,True,0.037463213760249525,aei,0.4224352999590337,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.7974096129393784,20.680919182025374,2.014846469177055,3.4468198636708958,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6054164401780656,0.6952911582175447,1.0,0.5789105240667075,0.8233738946594489,0.7864357221014092,True,-0.03693817255803966,aei,0.49740559997735545,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7120386491274098,23.392957831152785,2.014846469177055,3.341851118736112,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.3679761001459541,0.46506176349440476,0.2532849960658042,0.5078510034733072,1.9913084859291255,2.0237578961219067,True,0.03244941019278125,aei,0.4353788000298664,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9913084859291255,1.5441040578577332,24.93706188901052,1.5441040578577332,3.117132736126315,1.9913084859291255,1.5441040578577332,yerkes_dodson
9,0.4175346064706617,0.24889840490918677,0.0,0.48435966916985806,0.8519773032840835,0.9259507322250354,True,0.07397342894095194,aei,0.4759152999613434,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9913084859291255,2.6834352405027753,27.620497129513293,1.5441040578577332,3.068944125501477,1.9913084859291255,1.5441040578577332,yerkes_dodson
10,0.0,0.5202403243114153,0.0,0.5403095003698248,0.6519506906967999,0.6962372667571185,True,0.044286576060318605,aei,0.6010914000216872,False,11,08f699b1-a5b1-4dd4-a873-beec38cba424,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9913084859291255,2.8834618530900586,30.50395898260335,1.5441040578577332,3.050395898260335,1.9913084859291255,1.5441040578577332,yerkes_dodson
