iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-1.1720591043956343,True,-0.6843315738984348,aei,0.0,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.5708564082940075,True,0.25567211213877017,aei,0.0,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.1626841736503926,True,0.14059892446794375,aei,0.0,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.576658636740955,True,-1.1807340368271375,aei,0.0,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.324795515739176,True,-0.09124276050881486,aei,0.0,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7004995854779358,0.5254130725756074,0.5236985912884697,0.5542901050604581,2.571665885359068,2.121605899291749,True,-0.45005998606731934,aei,0.40812879998702556,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,0.9637466584277905,16.77115368618742,0.9637466584277905,2.795192281031237,2.571665885359068,0.9637466584277905,yerkes_dodson
7,1.0,0.4923759281459746,0.47511624619947784,0.873131718161923,0.7525022790110589,3.2870649102338927,True,2.5345626312228338,aei,0.38904789998196065,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.7829102647757997,19.554063950963222,0.9637466584277905,2.7934377072804604,0.7525022790110589,2.7829102647757997,yerkes_dodson
8,1.0,0.502728683779515,0.0,1.0,-0.6954616097152154,-1.7798627280420938,True,-1.0844011183268782,aei,0.3165931000257842,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,4.230874153502074,23.784938104465297,0.9637466584277905,2.973117263058162,0.7525022790110589,2.7829102647757997,yerkes_dodson
9,1.0,0.3772583198053952,0.5046645752382292,1.0,0.31152298665104095,1.064616779235473,True,0.7530937925844321,aei,0.40489679999882355,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,3.2238895571358177,27.008827661601114,0.9637466584277905,3.000980851289013,0.7525022790110589,2.7829102647757997,yerkes_dodson
10,1.0,0.5570893897560998,0.4327841347831166,1.0,0.4808457075368791,-0.026018152790997562,True,-0.5068638603278767,aei,0.48806509998394176,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,3.0545668362499794,30.063394497851093,0.9637466584277905,3.0063394497851093,0.7525022790110589,2.7829102647757997,yerkes_dodson
11,0.995773366081509,0.4398746226933017,0.5180487128301475,0.7938979296463995,0.7982181559919578,0.14432382994626614,True,-0.6538943260456916,aei,0.45295519998762757,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.7371943877949008,32.80058888564599,0.9637466584277905,2.9818717168769084,0.7525022790110589,2.7829102647757997,yerkes_dodson
12,1.0,0.6153863852664041,0.5201628267401823,0.0,0.33967728270168,0.18627030521695176,True,-0.15340697748472826,aei,0.3300270000472665,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,3.195735261085179,35.99632414673117,0.9637466584277905,2.999693678894264,0.7525022790110589,2.7829102647757997,yerkes_dodson
13,0.0,0.41580596515485807,0.4564048880216316,0.674680302522091,1.1632342883289926,1.650580712956233,True,0.48734642462724054,aei,0.33594170003198087,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.3721782554578663,38.36850240218904,0.9637466584277905,2.951423261706849,0.7525022790110589,2.7829102647757997,yerkes_dodson
14,0.0,0.16702634535381736,0.3924824349086899,0.5993129216045479,0.2306453046773107,1.165122018869174,True,0.9344767141918633,aei,0.389888699981384,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,3.304767239109548,41.67326964129859,0.9637466584277905,2.9766621172356134,0.7525022790110589,2.7829102647757997,yerkes_dodson
15,0.0,0.5010458935896414,0.47682483116288504,0.49622919512922037,2.107921360716079,1.756713909516381,True,-0.3512074511996979,aei,0.44654609996359795,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,1.4274911830707797,43.10076082436937,0.9637466584277905,2.873384054957958,0.7525022790110589,2.7829102647757997,yerkes_dodson
16,0.0,0.28922626621517794,0.49292436977037807,0.3615635736515959,0.7444630900170845,1.575702933283354,True,0.8312398432662695,aei,0.4790078999940306,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.790949453769774,45.89171027813914,0.9637466584277905,2.8682318923836965,0.7525022790110589,2.7829102647757997,yerkes_dodson
17,1.0,0.1870635924597778,0.46239532526689847,0.4835600599761703,0.8178799518503675,-1.5070716655224703,True,-2.3249516173728377,aei,0.3948330999701284,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.717532591936491,48.60924287007563,0.9637466584277905,2.8593672276515076,0.7525022790110589,2.7829102647757997,yerkes_dodson
18,0.28530787000736313,0.4445944691151524,0.5170260155562943,0.0,1.115376671850935,0.9036839149260596,True,-0.21169275692487544,aei,0.4538485999801196,False,8,aa13a8e7-a194-4e29-a577-df88827091ca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.571665885359068,2.420035871935924,51.029278742011556,0.9637466584277905,2.834959930111753,0.7525022790110589,2.7829102647757997,yerkes_dodson
