iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.7622521017908221,True,-0.08163352328465256,aei,0.0,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.17617430884174184,True,-0.27930381003454396,aei,0.0,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.038378556479958206,True,-0.025491553034174746,aei,0.0,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.29185938597316163,True,0.09601540341571063,aei,0.0,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5040705202531244,True,0.05199487251581214,aei,0.0,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.38280901826670355,0.0,1.0,0.6661266772918465,-0.30636607687120304,-0.0732934490352565,True,0.23307262783594654,aei,0.4850655000191182,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.8417786206580615,24.976400489549395,3.4322830425940567,4.162733414924899,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.4761495826787375,0.0,1.0,0.0,-0.7130103637699244,-0.7531535352947154,True,-0.040143171524790966,aei,0.5387859999900684,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.248422907556783,29.224823397106178,3.4322830425940567,4.174974771015168,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.45740231787949165,1.0,0.9913545545230225,0.5876415534667528,0.43803904587574966,0.4107381657603714,True,-0.027300880115378234,aei,0.49913699994795024,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.43803904587574966,3.097373497911109,32.322196895017285,3.097373497911109,4.040274611877161,0.43803904587574966,3.097373497911109,yerkes_dodson
9,0.5380199315883973,1.0,1.0,0.5218646867458144,0.6552729342051619,0.48779898453089165,True,-0.1674739496742702,aei,0.3499370999634266,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6552729342051619,2.880139609581697,35.20233650459898,2.880139609581697,3.91137072273322,0.6552729342051619,2.880139609581697,yerkes_dodson
10,0.77412492416954,1.0,1.0,0.951572047718847,-1.8346158098199243,-1.8526620861820233,True,-0.01804627636209899,aei,0.3103698000195436,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6552729342051619,5.3700283536067825,40.572364858205766,2.880139609581697,4.057236485820576,0.6552729342051619,2.880139609581697,yerkes_dodson
11,0.5420115728345936,1.0,0.5894993320414709,0.486046774543023,1.8337950094556623,1.845571509291975,True,0.011776499836312793,aei,0.4694973999867216,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8337950094556623,1.7016175343311963,42.273982392536965,1.7016175343311963,3.8430893084124516,1.8337950094556623,1.7016175343311963,yerkes_dodson
12,0.5881874066137519,1.0,0.4017068669803714,0.48379299930154623,1.6187367680354154,1.5638306079508317,True,-0.05490616008458371,aei,0.33248700003605336,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8337950094556623,1.9166757757514432,44.19065816828841,1.7016175343311963,3.6825548473573675,1.8337950094556623,1.7016175343311963,yerkes_dodson
13,0.5110831615993243,1.0,0.4813457985941785,0.586827332991053,1.8920635494980418,1.6530673821540411,True,-0.23899616734400064,aei,0.421600200003013,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8920635494980418,1.6433489942888169,45.83400716257722,1.6433489942888169,3.525692858659786,1.8337950094556623,1.7016175343311963,yerkes_dodson
14,0.5420345848044964,0.49648944396169115,0.5037411935160697,0.4354081808222515,3.3547230540861466,3.4790183348147314,True,0.12429528072858487,aei,0.5022585999686271,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3547230540861466,0.18068948970071208,46.014696652277934,0.18068948970071208,3.286764046591281,3.3547230540861466,0.18068948970071208,yerkes_dodson
15,0.5067475482749422,0.3500011008004954,0.35161445705467254,0.4145310467701451,2.2170423455671293,2.0960028919913785,True,-0.12103945357575085,aei,0.3862477000220679,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3547230540861466,1.3183701982197293,47.333066850497666,0.18068948970071208,3.155537790033178,3.3547230540861466,0.18068948970071208,yerkes_dodson
16,0.5831456145178545,0.5700507851661719,0.602165332075263,0.506086083852689,2.8933188198743127,2.8439173225086094,True,-0.04940149736570332,aei,0.41703120002057403,False,10,0456c743-069f-4376-b58c-b4017ed42ac5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3547230540861466,0.6420937239125459,47.97516057441021,0.18068948970071208,2.998447535900638,3.3547230540861466,0.18068948970071208,yerkes_dodson
