iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,aei,0.0,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,aei,0.0,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,aei,0.0,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,aei,0.0,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,aei,0.0,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.01669056603255427,0.3591353714469839,0.636342689058503,0.5839431258254213,0.9385427794778528,0.9385427794778528,False,0.0,aei,0.43019100005039945,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5968697643090057,20.210660624223415,1.222926599142407,3.368443437370569,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.30814373235613346,0.4722746785511517,0.3369733099078791,0.831708784987783,0.7961858885156383,0.7961858885156383,False,0.0,aei,0.5901696000364609,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7392266552712203,22.949887279494636,1.222926599142407,3.278555325642091,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2542551885440741,0.4519199912026686,0.43277684951046924,0.38950096310806287,1.9471031811862574,1.9471031811862574,False,0.0,aei,0.492234000004828,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5883093626006013,24.538196642095237,1.222926599142407,3.0672745802619046,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.21397519022670802,0.5006776949057277,0.5440179071809847,0.0,0.8796725067152437,0.8796725067152437,False,0.0,aei,0.5621697999886237,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.655740037071615,27.193936679166853,1.222926599142407,3.0215485199074283,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.8156827744135107,0.4195702584066544,0.5073247912732151,0.5666299839721702,1.9500749117721117,1.9500749117721117,False,0.0,aei,0.4043013000045903,False,7,99bcba7b-4ddb-4968-b2a0-c5083197ba35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.585337632014747,28.7792743111816,1.222926599142407,2.87792743111816,2.3124859446444517,1.222926599142407,yerkes_dodson
