iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,aei,0.0,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,aei,0.0,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,aei,0.0,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,aei,0.0,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,aei,0.0,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.45624999324919346,0.0,0.6748534478945954,0.1467169731580954,0.04090017772847751,0.04090017772847751,False,0.0,aei,0.5938770000357181,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4945123660583812,24.629134234949714,3.4322830425940567,4.104855705824952,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.35547362608743654,0.039241013333970856,0.7690651136519276,1.0,-0.9359160937489879,-0.9359160937489879,False,0.0,aei,0.5284684000071138,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.471328637535846,29.100462872485558,3.4322830425940567,4.1572089817836515,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4816896345298857,1.0,0.47578655287840127,0.40603585672333076,1.844151771793941,1.844151771793941,False,0.0,aei,0.6323326999554411,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,1.6912607719929176,30.791723644478477,1.6912607719929176,3.8489654555598096,1.844151771793941,1.6912607719929176,yerkes_dodson
9,0.17617330405478354,1.0,0.5694337365197853,0.8772644820201393,-0.6524113659557635,-0.6524113659557635,False,0.0,aei,0.8129932000301778,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,4.187823909742622,34.9795475542211,1.6912607719929176,3.8866163949134553,1.844151771793941,1.6912607719929176,yerkes_dodson
10,0.5548672821343088,1.0,0.4140528598399299,0.0,0.409059101180451,0.409059101180451,False,0.0,aei,0.5421248000347987,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,3.1263534426064075,38.10590099682751,1.6912607719929176,3.810590099682751,1.844151771793941,1.6912607719929176,yerkes_dodson
11,0.5766900664531687,1.0,0.39150283138305636,0.49688593152121946,1.6255939811926592,1.6255939811926592,False,0.0,aei,0.5174615000141785,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,1.9098185625941995,40.015719559421704,1.6912607719929176,3.637792687220155,1.844151771793941,1.6912607719929176,yerkes_dodson
12,0.31342165102881114,1.0,0.364222115848363,0.34656895036738955,0.3101141899456872,0.3101141899456872,False,0.0,aei,0.7037556999712251,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,3.2252983538411715,43.24101791326287,1.6912607719929176,3.6034181594385726,1.844151771793941,1.6912607719929176,yerkes_dodson
13,0.5011265155998073,1.0,0.480450879989394,0.5775152394621248,1.9362348140738568,1.9362348140738568,False,0.0,aei,0.5958701000199653,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9362348140738568,1.5991777297130019,44.84019564297587,1.5991777297130019,3.4492458186904518,1.9362348140738568,1.5991777297130019,yerkes_dodson
14,0.5561200605805492,1.0,0.5346084081470563,0.5142180329408411,1.9859769556720346,1.9859769556720346,False,0.0,aei,0.46178260003216565,False,10,990efc4d-d4b8-4746-9cdd-3e3729743f9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9859769556720346,1.549435588114824,46.389631231090696,1.549435588114824,3.31354508793505,1.9859769556720346,1.549435588114824,yerkes_dodson
