iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,7.202352967252917,True,8.882971545759087,aei,0.0,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-6.009952517341549,True,-6.113082018534351,aei,0.0,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,1.7684448691686137,True,1.7045747596544807,aei,0.0,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.4500009322763865,True,-1.0621261428875142,aei,0.0,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.4929149451300583,True,1.0631504476388782,aei,0.0,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,1.0,0.2297429706168026,0.26747109055774865,0.0,-1.4113506618593283,-12.03517681885445,True,-10.623826156995122,aei,0.762791000015568,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.946763205646187,26.081385074537522,3.4322830425940567,4.34689751242292,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.5298721770885775,0.9379509428711377,0.0921658958838951,-0.6788875052899729,-0.6132350089695794,True,0.0656524963203935,aei,0.4354299000115134,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.214300049076831,30.295685123614355,3.4322830425940567,4.327955017659193,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9996127187635158,0.04716033033545071,0.8704371639871583,0.08214034592124861,-2.010640976489807,-5.998449642838218,True,-3.987808666348411,aei,0.5872837000060827,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.546053520276666,35.84173864389102,3.4322830425940567,4.4802173304863775,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.9684674279049303,0.2517296979541624,0.884681027652089,0.1378750778066095,-1.627086284036217,-3.0703910967495744,True,-1.4433048127133574,aei,0.4398370000417344,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.162498827823075,41.00423747171409,3.4322830425940567,4.55602638574601,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.930466646441346,0.29075809124984536,0.8145612410143321,0.09903555800969831,-1.3724035865137318,-0.019689573918083347,True,1.3527140125956485,aei,0.59608859999571,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.90781613030059,45.91205360201468,3.4322830425940567,4.591205360201468,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,0.9529313468153986,0.20800526504689093,0.81753642065632,0.17492356880696114,-1.6137812980838466,-1.7638954879282949,True,-0.15011418984444824,aei,0.7725286000058986,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.149193841870705,51.061247443885385,3.4322830425940567,4.641931585807762,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.9566251968680195,0.19422451009230954,0.8236065900972043,0.1362149161685435,-1.7233994879805767,3.8587165043926968,True,5.582115992373273,aei,0.6171096000471152,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.258812031767436,56.32005947565282,3.4322830425940567,4.693338289637735,-1.6806185785061696,5.216031122293028,yerkes_dodson
13,0.9519197260250585,0.2478932145144882,0.8419597518339101,0.15145061345922087,-1.5669293988745008,3.538297248642734,True,5.1052266475172345,aei,0.6299813000368886,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.10234194266136,61.42240141831418,3.4322830425940567,4.724800109101091,-1.6806185785061696,5.216031122293028,yerkes_dodson
14,0.35737723294131674,0.0,0.8339964645196631,0.0,-1.0968574786578882,1.4952614723422049,True,2.592118951000093,aei,0.6944883999531157,False,10,07fe2481-96b6-49a7-a167-fc39d1eb61db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.632270022444747,66.05467144075892,3.4322830425940567,4.718190817197066,-1.6806185785061696,5.216031122293028,yerkes_dodson
