iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-12.253923252999424,True,-12.082756668657684,aei,0.0,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.671009448154174,True,-2.1839024043908983,aei,0.0,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-11.511210268618417,True,-12.12043393762057,aei,0.0,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,0.6405437114845434,True,2.3950570834937492,aei,0.0,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,2.972046564278764,True,2.9114309610159976,aei,0.0,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.0,0.7845791550503048,0.0,0.4481167596115129,-0.5488147507167108,-3.8485460710935726,True,-3.299731320376862,aei,0.6684230000246316,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.084227294503569,24.50423774128717,2.926188874784706,4.084039623547862,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.0,0.7264925631328685,0.08318576346572365,0.8890923329266021,-1.5903178174801564,-12.628245982432881,True,-11.037928164952724,aei,0.6818511000019498,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.125730361267015,29.629968102554187,2.926188874784706,4.2328525860791695,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.30420743218099766,0.7419104063853744,0.5330975267587061,0.71425794664923,0.7543131801086415,-1.8050876226387969,True,-2.5594008027474384,aei,0.6718352999887429,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,2.781099363678217,32.4110674662324,2.781099363678217,4.05138343327905,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.38918351665393613,0.6830484242322573,0.17563402767963351,0.7100174522935615,0.2904656458773429,0.5628460337353453,True,0.27238038785800234,aei,0.6894432000117376,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.2449468979095157,35.65601436414192,2.781099363678217,3.9617793737935463,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.33386934792397266,0.6412344888395272,0.28101735105976267,0.8777570115535837,0.09522477438843513,-5.776927814422923,True,-5.872152588811358,aei,0.956011300033424,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.4401877693984235,39.09620213354034,2.781099363678217,3.909620213354034,0.06061560326276627,3.4747969405240924,yerkes_dodson
11,0.34701274689945716,0.9231586192701094,0.28787997844309987,0.7475241977438234,-0.37563711211586437,5.315054767016584,True,5.690691879132449,aei,1.005406000011135,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.911049655902723,43.00725178944306,2.781099363678217,3.9097501626766418,-0.37563711211586437,3.911049655902723,yerkes_dodson
12,0.3113946080808494,1.0,0.0038021477413863005,0.7617571967653892,-1.1648934814663499,2.065438630746658,True,3.2303321122130075,aei,0.6857522000209428,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.700306025253209,47.70755781469627,2.781099363678217,3.975629817891356,-0.37563711211586437,3.911049655902723,yerkes_dodson
13,0.31790060388522473,1.0,0.4142668983903617,0.7840591231872187,-0.006333614253053561,-3.869537186921659,True,-3.8632035726686054,aei,0.48467839998193085,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.541746158039912,51.249303972736186,2.781099363678217,3.9422541517489376,-0.37563711211586437,3.911049655902723,yerkes_dodson
14,0.42587016857756793,1.0,0.0,0.7426506759985737,-0.4808591583482133,-7.6784726570615165,True,-7.197613498713303,aei,0.5097384999971837,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.016271702135072,55.26557567487126,2.781099363678217,3.9475411196336614,-0.37563711211586437,3.911049655902723,yerkes_dodson
15,0.33954567689475346,0.8739074684359454,0.17538114569285293,0.7064738571559334,-0.5799989536954163,-8.390164927115114,True,-7.810165973419697,aei,0.5837482000351883,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.115411497482275,59.380987172353535,2.781099363678217,3.9587324781569024,-0.37563711211586437,3.911049655902723,yerkes_dodson
16,0.32205011061917566,0.8652981965657703,0.49527420871859223,0.7507028289424237,0.4112886210767897,2.896950542881524,True,2.485661921804734,aei,0.9876235000556335,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.124123922710069,62.505111095063604,2.781099363678217,3.9065694434414753,-0.37563711211586437,3.911049655902723,yerkes_dodson
17,0.3487111344278728,0.5090150399501485,0.0,0.7543189603951514,0.47887658436907926,-1.4660465108252365,True,-1.9449230951943157,aei,0.9702041000127792,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.0565359594177792,65.56164705448138,2.781099363678217,3.8565674737930227,-0.37563711211586437,3.911049655902723,yerkes_dodson
18,0.3386143008335147,0.9867290071627005,0.0,0.7489725337005364,-0.9638850858824053,1.2344886904207713,True,2.1983737763031765,aei,1.3063224000507034,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.499297629669264,70.06094468415064,2.781099363678217,3.8922747046750357,-0.37563711211586437,3.911049655902723,yerkes_dodson
19,0.3471970669366936,0.8237296997560971,0.21643025518217812,0.7546017580105995,-0.5744866981969263,0.9005836879926132,True,1.4750703861895396,aei,1.1045032999827527,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.1098992419837845,74.17084392613442,2.781099363678217,3.9037286276912853,-0.37563711211586437,3.911049655902723,yerkes_dodson
20,0.2915628883281435,0.9273088842385004,0.11447024421256484,0.7551745064377964,-1.1786108220919969,-7.465611369003913,True,-6.287000546911916,aei,0.6293281000107527,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,4.714023365878855,78.88486729201328,2.781099363678217,3.944243364600664,-0.37563711211586437,3.911049655902723,yerkes_dodson
21,0.344841213136481,1.0,0.5086746856395621,0.7381248686971937,0.5221334617331939,-6.391139047424815,True,-6.913272509158009,aei,1.1474816999980249,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7543131801086415,3.013279082053665,81.89814637406695,2.781099363678217,3.8999117320984262,-0.37563711211586437,3.911049655902723,yerkes_dodson
22,0.33846550877342163,0.4566030581694922,0.2746960914181067,0.7594484101572805,0.7984902028283432,4.720943896776503,True,3.92245369394816,aei,0.6486068000085652,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7984902028283432,2.7369223409585155,84.63506871502547,2.7369223409585155,3.8470485779557033,-0.37563711211586437,3.911049655902723,yerkes_dodson
23,0.1957716784149072,0.4804370472941539,1.0,0.7611886184112406,-0.22627252957226132,-2.388871126152565,True,-2.1625985965803034,aei,0.4161316000390798,False,9,71e16ab6-2c49-46e8-9101-27e7f9a72464,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7984902028283432,3.76168507335912,88.39675378838459,2.7369223409585155,3.8433371212341125,-0.37563711211586437,3.911049655902723,yerkes_dodson
