iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4579213860873172,True,-0.032590644160347126,aei,0.0,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6778830859853213,True,0.24454006629327374,aei,0.0,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4338871406586868,True,0.14892172498044443,aei,0.0,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6898298054829719,True,-0.10976258707415465,aei,0.0,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6784755624756786,True,0.1579094878658751,aei,0.0,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5691313122935823,1.0,0.36145988767508086,0.08078590393279518,-0.4921275571596905,True,-0.5729134610924856,aei,0.491682399995625,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4546266398540633,20.338136208940057,2.014846469177055,3.389689368156676,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5532578394640145,0.7181777186212803,0.611480855449427,0.5769330728230032,2.008684800165188,2.2835947592823587,True,0.27490995911717064,aei,0.6293465999769978,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.008684800165188,1.5267277436216706,21.864863952561727,1.5267277436216706,3.1235519932231037,2.008684800165188,1.5267277436216706,yerkes_dodson
8,0.7828927393680934,0.4835868143078492,0.6170184479197369,0.8937045693636811,0.6084828384339037,0.6391044994497458,True,0.030621661015842072,aei,0.4288737999740988,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.008684800165188,2.926929705352955,24.79179365791468,1.5267277436216706,3.098974207239335,2.008684800165188,1.5267277436216706,yerkes_dodson
9,0.45063860516827603,0.3415045517971193,0.5990766610138952,0.5013957670777882,2.577674038910005,2.376080864614123,True,-0.20159317429588208,aei,0.33443650003755465,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.577674038910005,0.9577385048768536,25.749532162791535,0.9577385048768536,2.8610591291990595,2.577674038910005,0.9577385048768536,yerkes_dodson
10,0.8963229642340445,0.0,0.6039333797225717,0.473357753924987,0.4283953226983519,0.6362433979693918,True,0.20784807527103988,aei,0.404496300034225,False,11,2ff8a5bd-1e5f-4d5b-af0c-38a1478dc172,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.577674038910005,3.1070172210885065,28.856549383880044,0.9577385048768536,2.8856549383880044,2.577674038910005,0.9577385048768536,yerkes_dodson
