iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,2.4984253410558077,True,2.9861528715530072,aei,0.0,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-5.532759612368336,True,-6.847943908523574,aei,0.0,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,7.528496760330939,True,7.506411511148491,aei,0.0,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,7.4496372943860365,True,7.845561894299854,aei,0.0,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,2.478616019227354,True,1.0625777429793632,aei,0.0,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.08315005302579717,0.0,1.0,0.21928042751044932,-1.8408859962353463,-6.0672723225532845,True,-4.226386326317938,aei,0.25625690002925694,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.376298540022205,21.183705567781836,2.119374267538868,3.5306175946303058,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.1274662091126731,0.2775944127486732,0.6563729688916138,0.38872702398589964,0.3064390926974238,2.6162791733935706,True,2.309840080696147,aei,0.3875124999904074,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.228973451089435,24.41267901887127,2.119374267538868,3.4875255741244673,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.3863958675708303,0.4791378850201184,0.7880073550439951,0.7691626797925806,0.8445152179980638,1.153594036538872,True,0.3090788185408081,aei,0.5306573999696411,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.6908973257887947,27.103576344660063,2.119374267538868,3.387947043082508,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.21543475203962362,0.2017739355352887,0.8698066881591872,0.4917703098141357,-0.2156980685180446,4.977811206721937,True,5.193509275239982,aei,0.5074438999872655,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7511106123049034,30.854686956964965,2.119374267538868,3.428298550773885,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.17531113368441925,0.37891277901006554,0.41215736410131,0.2909582360870522,0.7593847660487524,3.14962616204416,True,2.3902413959954076,aei,0.5230117000173777,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7760277777381064,33.63071473470307,2.119374267538868,3.363071473470307,0.022085249182448828,3.5133272946044096,yerkes_dodson
11,0.034259621473081425,0.0,0.8876900730033409,0.42203505675540515,-0.8234689152010891,0.17045890963812205,True,0.9939278248392112,aei,0.6930790999904275,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.358881458987947,37.989596193691014,2.119374267538868,3.4535996539719105,0.022085249182448828,3.5133272946044096,yerkes_dodson
12,0.05293021017336439,0.6287780800037611,0.27585216273004354,0.4183008166900551,0.5527067128737989,-0.713873298207702,True,-1.2665800110815009,aei,0.6904675000114366,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.98270583091306,40.972302024604076,2.119374267538868,3.4143585020503395,0.022085249182448828,3.5133272946044096,yerkes_dodson
13,0.2551628465102666,0.15537400088214673,0.6382921467074508,0.3970596684687697,0.3915910751004651,1.2638264422325296,True,0.8722353671320645,aei,0.4829343000310473,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.1438214686863937,44.11612349329047,2.119374267538868,3.3935479610223442,0.022085249182448828,3.5133272946044096,yerkes_dodson
14,0.11929866907817051,0.30657394961065726,0.10666189388482221,0.07076140737526317,-1.3852999432886433,-0.4422972341489335,True,0.9430027091397097,aei,0.7012949999771081,False,8,611648fc-0159-4472-8dea-5b548873ea28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.920712487075502,49.03683598036598,2.119374267538868,3.502631141454713,0.022085249182448828,3.5133272946044096,yerkes_dodson
