iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5512839179057512,True,-0.06355638740855163,aei,0.0,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3697110118530802,True,0.05452671569784284,aei,0.0,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.01764005482127453,True,-0.004445194361174298,aei,0.0,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.3639124690228955,True,0.032012130890921975,aei,0.0,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4101031847206,True,-0.005935091527390801,aei,0.0,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7567441324737124,0.50796006904983,0.5450727505195166,0.5631363978666307,2.262420714876485,2.210572319053981,True,-0.05184839582250422,aei,0.4929278999916278,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.262420714876485,1.2729918289103734,17.080398856670005,1.2729918289103734,2.846733142778334,2.262420714876485,1.2729918289103734,yerkes_dodson
7,1.0,0.4988373127597859,0.5440066741659392,0.8037452881428768,0.8320412400031364,0.857779971637978,True,0.02573873163484164,aei,0.47870530001819134,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.262420714876485,2.7033713037837224,19.783770160453727,1.2729918289103734,2.826252880064818,2.262420714876485,1.2729918289103734,yerkes_dodson
8,1.0,0.5848364214202929,0.5638485945468478,0.47265139269103146,1.7700078572087603,1.789208402964375,True,0.019200545755614806,aei,0.4992740000016056,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.262420714876485,1.7654046865780983,21.549174847031825,1.2729918289103734,2.693646855878978,2.262420714876485,1.2729918289103734,yerkes_dodson
9,0.5865918366470024,0.4937277155940117,0.45842369476603506,0.5590226380092816,3.1580809287014024,3.184551989672585,True,0.02647106097118268,aei,0.5401252000010572,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,0.3773316150854562,21.92650646211728,0.3773316150854562,2.436278495790809,3.1580809287014024,0.3773316150854562,yerkes_dodson
10,0.5579851529682852,0.5621375598247198,0.3398064362980197,0.3223003774481599,1.9879139513133954,1.9570039320465797,True,-0.03091001926681569,aei,0.5423163999803364,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,1.5474985924734632,23.474005054590744,0.3773316150854562,2.3474005054590745,3.1580809287014024,0.3773316150854562,yerkes_dodson
11,0.5298650631740628,0.473664615651913,0.2834652008014222,0.6830390744615903,1.8264149093982922,1.8087771142861007,True,-0.017637795112191545,aei,0.4880117000429891,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,1.7089976343885664,25.18300268897931,0.3773316150854562,2.289363880816301,3.1580809287014024,0.3773316150854562,yerkes_dodson
12,0.5267920622993618,0.5716182992890019,0.43039132106196804,0.5515189777457258,3.134903927839129,3.1504945952451,True,0.015590667405970926,aei,0.6687044000136666,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,0.4005086159477296,25.58351130492704,0.3773316150854562,2.1319592754105865,3.1580809287014024,0.3773316150854562,yerkes_dodson
13,0.3619224481599848,0.4973316439203426,0.4456595328971942,0.5420788373916282,2.9017252957998005,2.910736453465669,True,0.009011157665868463,aei,0.5180628000525758,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,0.6336872479870581,26.2171985529141,0.3773316150854562,2.0167075809933923,3.1580809287014024,0.3773316150854562,yerkes_dodson
14,0.5657189509387609,0.5748731792993997,0.47175281880949815,0.4438335591617403,3.119309086310971,3.1325168738566513,True,0.013207787545680194,aei,0.59712039999431,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,0.4161034574758875,26.633302010389986,0.3773316150854562,1.9023787150278562,3.1580809287014024,0.3773316150854562,yerkes_dodson
15,0.5186973645272753,0.5350307275253744,0.4448977894989785,0.7434233338973566,2.3577192684151873,2.3942591983417354,True,0.03653992992654809,aei,0.6448306000092998,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,1.1776932753716713,27.810995285761656,0.3773316150854562,1.8540663523841103,3.1580809287014024,0.3773316150854562,yerkes_dodson
16,0.7097945270203989,0.5728604262404925,0.42449345659803867,0.5276374384630873,2.3022456566275182,2.380454383201707,True,0.07820872657418887,aei,0.5831191000179388,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1580809287014024,1.2331668871593404,29.044162172921,0.3773316150854562,1.8152601358075624,3.1580809287014024,0.3773316150854562,yerkes_dodson
17,0.48900168155994317,0.3992136486092509,0.4776573986616659,0.5071739917405548,3.228312659922313,3.1503004431406905,True,-0.07801221678162262,aei,0.4210758000263013,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.228312659922313,0.30709988386454556,29.351262056785544,0.30709988386454556,1.7265448268697379,3.1580809287014024,0.3773316150854562,yerkes_dodson
18,0.48743104790147473,0.5363761372663488,0.4987881615242838,0.4988197660130026,3.489339160059813,3.474980058137343,True,-0.014359101922470252,aei,0.5023913000477478,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,0.0460733837270455,29.397335440512588,0.0460733837270455,1.6331853022506992,3.489339160059813,0.0460733837270455,yerkes_dodson
19,0.49508237440521036,0.5199495259904063,0.5444915479398478,0.5148745523586881,3.454318699441801,3.3732168140383156,True,-0.08110188540348551,aei,0.43199459998868406,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,0.08109384434505751,29.478429284857647,0.0460733837270455,1.5514962781504025,3.489339160059813,0.0460733837270455,yerkes_dodson
20,0.45918778222455137,0.5212467547388016,0.513597863242854,0.43748347939667764,3.346268026310996,3.326382078488892,True,-0.019885947822103844,aei,0.3966305999783799,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,0.1891445174758628,29.66757380233351,0.0460733837270455,1.4833786901166754,3.489339160059813,0.0460733837270455,yerkes_dodson
21,1.0,0.9168289889201002,0.7878497409732601,0.22173161164463873,-1.6142019005263384,-1.634844173404678,True,-0.02064227287833953,aei,0.4225323999999091,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,5.1496144443131975,34.81718824664671,0.0460733837270455,1.6579613450784147,3.489339160059813,0.0460733837270455,yerkes_dodson
22,1.0,0.1969696264702821,0.9027578271363295,0.23274163218146324,-1.6099086636336803,-1.6273739640751266,True,-0.01746530044144623,aei,0.6153016000171192,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,5.145321207420539,39.962509454067245,0.0460733837270455,1.816477702457602,3.489339160059813,0.0460733837270455,yerkes_dodson
23,0.47312583717496237,0.6310508939970774,0.5331541751981536,0.4880314937068863,3.0250612052409327,3.032375583633633,True,0.007314378392700327,aei,0.6681028999737464,False,8,6dbfde1d-aeaa-4293-99a5-fc4bf52830fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.489339160059813,0.510351338545926,40.47286079261317,0.0460733837270455,1.7596895996788333,3.489339160059813,0.0460733837270455,yerkes_dodson
