iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,aei,0.0,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,aei,0.0,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,aei,0.0,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,aei,0.0,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,aei,0.0,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.45624999324919346,0.0,0.6748534478945954,0.1467169731580954,0.04090017772847751,0.04090017772847751,False,0.0,aei,0.5158859999501146,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4945123660583812,24.629134234949714,3.4322830425940567,4.104855705824952,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.35547362608743654,0.039241013333970856,0.7690651136519276,1.0,-0.9359160937489879,-0.9359160937489879,False,0.0,aei,0.4857872999855317,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.471328637535846,29.100462872485558,3.4322830425940567,4.1572089817836515,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4816896345298857,1.0,0.47578655287840127,0.40603585672333076,1.844151771793941,1.844151771793941,False,0.0,aei,0.5159559999592602,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,1.6912607719929176,30.791723644478477,1.6912607719929176,3.8489654555598096,1.844151771793941,1.6912607719929176,yerkes_dodson
9,0.17617330405478354,1.0,0.5694337365197853,0.8772644820201393,-0.6524113659557635,-0.6524113659557635,False,0.0,aei,0.6997481000144035,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,4.187823909742622,34.9795475542211,1.6912607719929176,3.8866163949134553,1.844151771793941,1.6912607719929176,yerkes_dodson
10,0.5548672821343088,1.0,0.4140528598399299,0.0,0.409059101180451,0.409059101180451,False,0.0,aei,0.46243289997801185,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,3.1263534426064075,38.10590099682751,1.6912607719929176,3.810590099682751,1.844151771793941,1.6912607719929176,yerkes_dodson
11,0.5766900664531687,1.0,0.39150283138305636,0.49688593152121946,1.6255939811926592,1.6255939811926592,False,0.0,aei,0.44968299998436123,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,1.9098185625941995,40.015719559421704,1.6912607719929176,3.637792687220155,1.844151771793941,1.6912607719929176,yerkes_dodson
12,0.31342165102881114,1.0,0.364222115848363,0.34656895036738955,0.3101141899456872,0.3101141899456872,False,0.0,aei,0.43602020002435893,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.844151771793941,3.2252983538411715,43.24101791326287,1.6912607719929176,3.6034181594385726,1.844151771793941,1.6912607719929176,yerkes_dodson
13,0.5011265155998073,1.0,0.480450879989394,0.5775152394621248,1.9362348140738568,1.9362348140738568,False,0.0,aei,0.5005115999956615,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9362348140738568,1.5991777297130019,44.84019564297587,1.5991777297130019,3.4492458186904518,1.9362348140738568,1.5991777297130019,yerkes_dodson
14,0.5561200605805492,1.0,0.5346084081470563,0.5142180329408411,1.9859769556720346,1.9859769556720346,False,0.0,aei,0.3908905999851413,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9859769556720346,1.549435588114824,46.389631231090696,1.549435588114824,3.31354508793505,1.9859769556720346,1.549435588114824,yerkes_dodson
15,0.5766909898661506,1.0,0.5028057154589274,0.6487398876069109,1.401686953483926,1.401686953483926,False,0.0,aei,0.4982791999937035,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9859769556720346,2.133725590302933,48.52335682139363,1.549435588114824,3.234890454759575,1.9859769556720346,1.549435588114824,yerkes_dodson
16,0.5246417190194507,0.4247193558156031,0.48569985003560984,0.45975354045328676,3.2924499535891347,3.2924499535891347,False,0.0,aei,0.43280879996018484,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2924499535891347,0.24296259019772393,48.766319411591354,0.24296259019772393,3.0478949632244596,3.2924499535891347,0.24296259019772393,yerkes_dodson
17,0.5143089176390039,0.21054329244140127,0.38965538725865395,0.47951319517817054,1.984520957172791,1.984520957172791,False,0.0,aei,0.3943870999501087,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2924499535891347,1.5508915866140676,50.317210998205425,0.24296259019772393,2.9598359410709074,3.2924499535891347,0.24296259019772393,yerkes_dodson
18,0.8266241060332921,0.34921317481751735,0.5202378052140968,0.48246148852107856,1.6679641560808365,1.6679641560808365,False,0.0,aei,0.4317189999856055,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2924499535891347,1.8674483877060222,52.184659385911445,0.24296259019772393,2.899147743661747,3.2924499535891347,0.24296259019772393,yerkes_dodson
19,0.4889848326269186,0.5282567491784174,0.5452852688146468,0.4928237400479335,3.442015935461293,3.442015935461293,False,0.0,aei,0.3317749000270851,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.09339660832556573,52.27805599423701,0.09339660832556573,2.751476631275632,3.442015935461293,0.09339660832556573,yerkes_dodson
20,0.549384467942661,0.5650232590724282,0.5310616754833828,0.4228427834914143,3.1283176814123026,3.1283176814123026,False,0.0,aei,0.4953541000140831,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.40709486237455605,52.685150856611564,0.09339660832556573,2.634257542830578,3.442015935461293,0.09339660832556573,yerkes_dodson
21,0.36972277033172274,0.3757270043215116,0.5610665130746553,0.48934613834801227,2.5632028856363718,2.5044670808979363,True,-0.058735804738435426,aei,0.3617546000168659,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.9722096581504869,53.657360514762054,0.09339660832556573,2.5551124054648597,3.442015935461293,0.09339660832556573,yerkes_dodson
22,0.535686620295996,0.545356174457476,0.5069659410413586,0.5480713894366002,3.360258281256837,3.47894194715043,True,0.11868366589359303,aei,0.38959259999683127,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.17515426253002175,53.832514777292076,0.09339660832556573,2.4469324898769127,3.360258281256837,0.17515426253002175,yerkes_dodson
23,0.5531398332903416,0.47601379486885154,0.5651824109411977,0.5296897169934466,3.2763111247037435,3.527567589690908,True,0.2512564649871645,aei,0.38924829999450594,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.2591014190831151,54.09161619637519,0.09339660832556573,2.3518093998423995,3.2763111247037435,0.2591014190831151,yerkes_dodson
24,0.5531701939021577,0.4477989675201756,0.5762843002160424,0.5214921547138648,3.1798404415186186,3.247516088028772,True,0.06767564651015334,aei,0.3829153999686241,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.3555721022682401,54.44718829864343,0.09339660832556573,2.2686328457768097,3.2763111247037435,0.2591014190831151,yerkes_dodson
25,0.5287649859952727,0.5621615880653533,0.501285738789745,0.5505984504441751,3.3147836942056146,3.6234927161622643,True,0.30870902195664973,aei,0.36059860000386834,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.22062884958124407,54.66781714822468,0.09339660832556573,2.186712685928987,3.3147836942056146,0.22062884958124407,yerkes_dodson
26,1.0,0.8640243033250465,0.026539684634776198,0.0,-2.0321822942216032,-2.1244301092792384,True,-0.09224781505763513,aei,0.2972187999985181,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.567594838008462,60.23541198623314,0.09339660832556573,2.316746614855121,3.3147836942056146,0.22062884958124407,yerkes_dodson
27,0.5263411157091421,0.5617708925090206,0.4901297048598318,0.5637867343503398,3.273213962654626,3.509501669730166,True,0.23628770707554025,aei,0.3802337999804877,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.2621985811322327,60.49761056736537,0.09339660832556573,2.2406522432357545,3.3147836942056146,0.22062884958124407,yerkes_dodson
28,1.0,0.19605610675556903,0.0,0.9462838284668285,-1.9177366335142885,-1.6982671978184611,True,0.21946943569582733,aei,0.3252233999664895,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.453149177301147,65.95075974466651,0.09339660832556573,2.3553842765952324,3.3147836942056146,0.22062884958124407,yerkes_dodson
29,0.49785843770122545,0.5918852714727744,0.5368288841582116,0.5599478847344856,3.1423904403044993,3.230652796974944,True,0.08826235667044458,aei,0.37368090002564713,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.39302210348235933,66.34378184814888,0.09339660832556573,2.2877166154534097,3.3147836942056146,0.22062884958124407,yerkes_dodson
30,0.576957697885462,0.5466682031829623,0.47950743430018555,0.5463021438425664,3.2149334294814684,3.0307192368383826,True,-0.1842141926430858,aei,0.34902360005071387,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.3204791143053902,66.66426096245426,0.09339660832556573,2.2221420320818086,3.3147836942056146,0.22062884958124407,yerkes_dodson
31,0.5502391146293305,0.5754424509538337,0.5526799270867685,0.4924138181007923,3.2035229522921296,3.268477659914719,True,0.06495470762258959,aei,0.45336280000628904,False,10,f8a5b300-36e1-44b3-979a-1bbc125d20f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.3318895914947291,66.996150553949,0.09339660832556573,2.1611661469015804,3.3147836942056146,0.22062884958124407,yerkes_dodson
