iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.49900623445893744,True,-0.011278703961737913,aei,0.0,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4821910803443852,True,0.16700678418914783,aei,0.0,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.018504823650979375,True,-0.0035804255314694534,aei,0.0,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.626109874723188,True,-0.23018527480937057,aei,0.0,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3928130633102669,True,-0.02322521293772395,aei,0.0,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7791933611303543,0.5115676185726359,0.533494972996438,0.5582759249744448,2.228184403115065,2.346973698991028,True,0.11878929587596287,aei,0.3600723000126891,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.228184403115065,1.3072281406717936,17.114635168431427,1.3072281406717936,2.852439194738571,2.228184403115065,1.3072281406717936,yerkes_dodson
7,0.9613648966931607,0.5474566618569696,0.7678589600552317,0.7072439585939593,0.06423932407937381,0.4949379464117685,True,0.4306986223323947,aei,0.4020893999841064,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.228184403115065,3.471173219707485,20.58580838813891,1.3072281406717936,2.94082976973413,2.228184403115065,1.3072281406717936,yerkes_dodson
8,1.0,0.47907630215036195,0.5252251488995321,0.8106911452826427,0.8416464126404369,1.172258235258103,True,0.3306118226176661,aei,0.4718480000155978,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.228184403115065,2.693766131146422,23.279574519285333,1.3072281406717936,2.9099468149106666,2.228184403115065,1.3072281406717936,yerkes_dodson
9,1.0,0.5977692355551592,0.5196796990694919,0.4771866212517678,1.8258635829563055,1.7688906423737973,True,-0.056972940582508125,aei,0.47169380000559613,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.228184403115065,1.7095489608305532,24.989123480115886,1.3072281406717936,2.776569275568432,2.228184403115065,1.3072281406717936,yerkes_dodson
10,0.6942158919476897,0.38357981207777336,0.5574844367872649,0.5251107399987597,2.2438823631853015,2.110468178239896,True,-0.13341418494540536,aei,0.5167067000293173,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2438823631853015,1.291530180601557,26.280653660717444,1.291530180601557,2.6280653660717443,2.228184403115065,1.3072281406717936,yerkes_dodson
11,0.609098387866588,0.4650075603167221,0.4646980039478731,0.5861201585666113,2.9146102918655723,3.110839412589943,True,0.1962291207243707,aei,0.4126340000075288,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9146102918655723,0.6208022519212864,26.90145591263873,0.6208022519212864,2.4455869011489755,2.9146102918655723,0.6208022519212864,yerkes_dodson
12,0.7129746586901599,0.3519843433509289,0.3747652206090552,0.5983388347721549,1.4003660027190423,1.663166968488457,True,0.2628009657694146,aei,0.38617089996114373,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9146102918655723,2.1350465410678163,29.036502453706547,0.6208022519212864,2.4197085378088787,2.9146102918655723,0.6208022519212864,yerkes_dodson
13,0.529053220313397,0.5201121756858043,0.4722728457408594,0.12057233850342212,2.1145209055692513,2.474727397089718,True,0.3602064915204668,aei,0.4699741000076756,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9146102918655723,1.4208916382176073,30.457394091924154,0.6208022519212864,2.3428764686095502,2.9146102918655723,0.6208022519212864,yerkes_dodson
14,0.48358329952200113,0.4944585539818449,0.4672737009581378,0.8219377142794583,2.2184933461134397,1.9704089024455063,True,-0.24808444366793347,aei,0.38510820001829416,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9146102918655723,1.316919197673419,31.774313289597572,0.6208022519212864,2.2695938063998264,2.9146102918655723,0.6208022519212864,yerkes_dodson
15,0.4944324209220419,0.5299915350597802,0.4748568168234884,0.43673278917171526,3.366184853463773,3.197816837279301,True,-0.16836801618447206,aei,0.3523616999736987,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.366184853463773,0.1692276903230856,31.94354097992066,0.1692276903230856,2.1295693986613773,3.366184853463773,0.1692276903230856,yerkes_dodson
16,0.45233162614930067,0.41229629887689084,0.47224667728190434,0.4224892351724473,3.042309199958902,2.7185950671996038,True,-0.32371413275929806,aei,0.40155629999935627,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.366184853463773,0.49310334382795684,32.43664432374862,0.1692276903230856,2.0272902702342885,3.366184853463773,0.1692276903230856,yerkes_dodson
17,0.6104428660578386,0.5768138327252801,0.4258362588425597,0.43584379310676635,2.7386970333438345,2.502282791937822,True,-0.23641424140601242,aei,0.3457168000168167,False,8,4afc38f7-22bc-491d-b040-c413fab54970,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.366184853463773,0.7967155104430241,33.23335983419164,0.1692276903230856,1.9549035196583318,3.366184853463773,0.1692276903230856,yerkes_dodson
