iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.2109947394465304,-1.2109947394465304,False,0.0,qnei,0.24519840002176352,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.168494521028448,21.068175412692604,2.3754062398245077,3.5113625687821006,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.0463880449273728,-1.0463880449273728,False,0.0,qnei,0.22776920002070256,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.00388782650929,25.072063239201896,2.3754062398245077,3.581723319885985,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.15747307109362982,0.15747307109362982,False,0.0,qnei,0.23634299999685027,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8000267104882877,27.872089949690185,2.3754062398245077,3.484011243711273,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,0.5475133394057953,0.5475133394057953,False,0.0,qnei,0.2424855999997817,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.409986442176122,30.28207639186631,2.3754062398245077,3.364675154651812,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-0.07674550001078609,-0.07674550001078609,False,0.0,qnei,0.22848829999566078,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0342452815927032,33.316321673459015,2.3754062398245077,3.3316321673459015,0.5820935417574096,2.3754062398245077,moving_peaks
11,0.9116071842214749,0.555150027739594,0.22883028667538274,0.37058949367917654,1.028783438728387,1.028783438728387,False,0.0,qnei,0.19625450001331046,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.028783438728387,1.9287163428535303,35.24503801631255,1.9287163428535303,3.2040943651193228,1.028783438728387,1.9287163428535303,moving_peaks
12,0.8584449132207933,0.6171982168486325,0.0,1.0,0.11074700465671536,0.11074700465671536,False,0.0,qnei,0.18464749999111518,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.028783438728387,2.846752776925202,38.09179079323775,1.9287163428535303,3.174315899436479,1.028783438728387,1.9287163428535303,moving_peaks
13,1.0,0.5064484118023848,0.35400595894282655,0.0,0.008399514377713217,0.008399514377713217,False,0.0,qnei,0.18444949999684468,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.028783438728387,2.949100267204204,41.04089106044195,1.9287163428535303,3.1569916200339962,1.028783438728387,1.9287163428535303,moving_peaks
14,0.595363531979216,0.6654212133752205,0.07739151979924766,0.3915381460622667,1.258447763789567,1.258447763789567,False,0.0,qnei,0.18457610000041313,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.258447763789567,1.6990520177923503,42.7399430782343,1.6990520177923503,3.0528530770167355,1.258447763789567,1.6990520177923503,moving_peaks
15,0.39431604684259414,0.561697763996864,0.0,0.43745471191296165,-0.054823629960558375,-0.054823629960558375,False,0.0,qnei,0.2796152000082657,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.258447763789567,3.0123234115424755,45.75226648977677,1.6990520177923503,3.0501510993184513,1.258447763789567,1.6990520177923503,moving_peaks
16,0.716337204355564,0.729381384609095,0.169531537111179,0.3870179836159729,1.167232556645482,1.167232556645482,False,0.0,qnei,0.2549937999865506,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.258447763789567,1.7902672249364353,47.54253371471321,1.6990520177923503,2.9714083571695755,1.258447763789567,1.6990520177923503,moving_peaks
17,0.6837937274747098,0.5792955601689334,0.2265395863993233,0.45476021659208327,2.0491787394884473,2.0491787394884473,False,0.0,qnei,0.292309699987527,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,0.90832104209347,48.45085475680668,0.90832104209347,2.8500502798121574,2.0491787394884473,0.90832104209347,moving_peaks
18,0.6717091173892203,0.47087261176193224,0.28483156784248326,0.5168507549250562,1.7012595197621363,1.7012595197621363,False,0.0,qnei,0.22836469998583198,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.256240261819781,49.70709501862646,0.90832104209347,2.761505278812581,2.0491787394884473,0.90832104209347,moving_peaks
19,0.6180312433504731,0.583010785413538,0.28200374922801763,0.20038801099410034,1.7018408005325858,1.7018408005325858,False,0.0,qnei,0.2828060999745503,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.2556589810493315,50.96275399967579,0.90832104209347,2.682250210509252,2.0491787394884473,0.90832104209347,moving_peaks
20,0.6677616716428495,0.5808803528065533,0.2949195246548323,0.695017412050656,1.3535016825080348,1.3535016825080348,False,0.0,qnei,0.29506270002457313,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.6039980990738825,52.566752098749674,0.90832104209347,2.628337604937484,2.0491787394884473,0.90832104209347,moving_peaks
21,0.7033673401301037,0.5225741853705999,0.19349855163454047,0.34016556140509807,1.6661087540135475,1.6661087540135475,False,0.0,qnei,0.34181129999342375,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.2913910275683698,53.85814312631804,0.90832104209347,2.564673482205621,2.0491787394884473,0.90832104209347,moving_peaks
22,0.6808021855317391,0.3988012127301923,0.28528563710176147,0.2979169553869484,1.4645201034364992,1.4645201034364992,False,0.0,qnei,0.36579459998756647,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.492979678145418,55.35112280446346,0.90832104209347,2.5159601274756116,2.0491787394884473,0.90832104209347,moving_peaks
23,0.41169160781457254,0.7901168237105627,0.3679161512482036,0.02722862022710977,1.767468529398486,1.767468529398486,False,0.0,qnei,0.2865371000079904,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.1900312521834313,56.54115405664689,0.90832104209347,2.4583110459411692,2.0491787394884473,0.90832104209347,moving_peaks
24,0.5334507299747963,0.6629227805943227,0.3230585199386254,0.2646713746257743,1.1421857467414156,1.1421857467414156,False,0.0,qnei,0.35703720001038164,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.8153140348405017,58.35646809148739,0.90832104209347,2.4315195038119746,2.0491787394884473,0.90832104209347,moving_peaks
25,0.2568608585630931,0.9368952403165355,0.388798135431132,0.0,1.3890645201371419,1.3890645201371419,False,0.0,qnei,0.2201065999979619,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,1.5684352614447754,59.92490335293217,0.90832104209347,2.3969961341172867,2.0491787394884473,0.90832104209347,moving_peaks
26,0.7673655558931103,0.31040189129547685,0.2014837740260937,0.6438673233453289,0.9031480089095003,0.9031480089095003,False,0.0,qnei,0.2807520999922417,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0491787394884473,2.054351772672417,61.97925512560459,0.90832104209347,2.3838175048309456,2.0491787394884473,0.90832104209347,moving_peaks
27,0.3014073149204385,0.7666039152938221,0.5245499987268372,0.0,2.158313023026056,2.158313023026056,False,0.0,qnei,0.3270011999993585,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.158313023026056,0.7991867585558614,62.77844188416045,0.7991867585558614,2.3251274771911277,2.158313023026056,0.7991867585558614,moving_peaks
28,0.3429682493285689,0.8358048812027151,0.6190923727186223,0.0,1.3715955265304152,1.3715955265304152,False,0.0,qnei,0.2788818000117317,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.158313023026056,1.5859042550515021,64.36434613921195,0.7991867585558614,2.2987266478289983,2.158313023026056,0.7991867585558614,moving_peaks
29,0.2771064614161946,0.726756101530306,0.4379297304782012,0.0,2.2413772607821807,2.2413772607821807,False,0.0,qnei,0.3086180000100285,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,0.7161225207997366,65.08046866001169,0.7161225207997366,2.244154091724541,2.2413772607821807,0.7161225207997366,moving_peaks
30,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,2.065899963230485,67.14636862324217,0.7161225207997366,2.2382122874414057,2.2413772607821807,0.7161225207997366,moving_peaks
31,0.7566498207051243,0.48142782332283024,0.4183703342484569,0.7161141063489592,0.8866686920765354,0.8866686920765354,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,2.070831089505382,69.21719971274754,0.7161225207997366,2.2328128939595984,2.2413772607821807,0.7161225207997366,moving_peaks
32,0.772231715075529,0.4781094080038623,0.38561404858150744,0.7441813459048756,1.3382437664621354,1.3382437664621354,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,1.619256015119782,70.83645572786733,0.7161225207997366,2.213639241495854,2.2413772607821807,0.7161225207997366,moving_peaks
33,0.8329744378636903,0.4696504331458967,0.33812604616424285,0.6890357162176596,0.865661845830249,0.865661845830249,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,2.091837935751668,72.928293663619,0.7161225207997366,2.2099482928369394,2.2413772607821807,0.7161225207997366,moving_peaks
34,0.8562249326876622,0.5276741022922161,0.23309941171630563,0.28211231646401064,1.6235512722618535,1.6235512722618535,False,0.0,qnei,0.0,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,1.3339485093200638,74.26224217293907,0.7161225207997366,2.1841835933217375,2.2413772607821807,0.7161225207997366,moving_peaks
35,0.30794112378708877,0.6432523039834209,0.5250214761594942,0.0,1.600377164660906,1.600377164660906,False,0.0,qnei,0.3232608000107575,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,1.3571226169210113,75.61936478986009,0.7161225207997366,2.160553279710288,2.2413772607821807,0.7161225207997366,moving_peaks
36,0.22933498121017684,0.767073328826308,0.4115940343485593,0.0,2.212432212524613,2.212432212524613,False,0.0,qnei,0.3632111999904737,False,9,e08449db-abda-45b8-9cd5-7d549a738d0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2413772607821807,0.7450675690573041,76.36443235891738,0.7161225207997366,2.1212342321921493,2.2413772607821807,0.7161225207997366,moving_peaks
