iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.630579508547609,-1.630579508547609,False,0.0,logei,0.22798599998350255,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.588079290129526,19.623408727675944,1.435836459862335,3.270568121279324,1.5216633217195823,1.435836459862335,moving_peaks
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.6849922054262825,0.6849922054262825,False,0.0,logei,0.2908649000164587,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.272507576155635,21.89591630383158,1.435836459862335,3.1279880434045113,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,1.344817797428107,1.344817797428107,False,0.0,logei,0.31337150000035763,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6126819841538103,23.50859828798539,1.435836459862335,2.9385747859981737,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,-0.2528961663680661,-0.2528961663680661,False,0.0,logei,0.6579834000149276,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2103959479499835,26.718994235935373,1.435836459862335,2.9687771373261524,1.5216633217195823,1.435836459862335,moving_peaks
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.32102464200489794,0.32102464200489794,False,0.0,logei,0.46519899999839254,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.636475139577019,29.355469375512392,1.435836459862335,2.9355469375512393,1.5216633217195823,1.435836459862335,moving_peaks
11,0.7277623079290076,0.11112996119074152,0.8620414705107945,0.9195758779596628,0.07166846207575242,0.07166846207575242,False,0.0,logei,1.1617449999903329,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8858313195061647,32.24130069501856,1.435836459862335,2.931027335910778,1.5216633217195823,1.435836459862335,moving_peaks
12,0.44360358194614663,0.0870000238659974,0.6485975721830656,0.800259844129542,0.990962299310599,0.990962299310599,False,0.0,logei,0.36988270000438206,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9665374822713182,34.20783817728988,1.435836459862335,2.850653181440823,1.5216633217195823,1.435836459862335,moving_peaks
13,0.52683802278504,0.2073598012141169,0.5523145570622515,0.899698796682984,0.7305881109476952,0.7305881109476952,False,0.0,logei,0.30596329999389127,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2269116706342222,36.4347498479241,1.435836459862335,2.8026730652249308,1.5216633217195823,1.435836459862335,moving_peaks
14,0.5396969772900724,0.16592556996762026,0.7667827727219675,0.7717806106273155,1.335442799030086,1.335442799030086,False,0.0,logei,0.276957099995343,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6220569825518314,38.056806830475935,1.435836459862335,2.7183433450339956,1.5216633217195823,1.435836459862335,moving_peaks
15,0.5128475878180572,0.06565004296614753,0.7657896620842215,0.9345167690997142,0.2231772943455886,0.2231772943455886,False,0.0,logei,0.3731374000199139,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7343224872363288,40.79112931771226,1.435836459862335,2.7194086211808175,1.5216633217195823,1.435836459862335,moving_peaks
16,0.34970884270681907,0.14687048117418733,0.6709079009093565,0.7734156069777638,0.3437582475163683,0.3437582475163683,False,0.0,logei,0.3387732999981381,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.613741534065549,43.40487085177781,1.435836459862335,2.712804428236113,1.5216633217195823,1.435836459862335,moving_peaks
17,0.5846128541207953,0.0,0.6906158788193794,0.8210070817284231,0.7974885932215591,0.7974885932215591,False,0.0,logei,0.497758999990765,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1600111883603583,45.564882040138166,1.435836459862335,2.680287178831657,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5575993326433464,0.17862385679847764,0.8775822969620461,0.8222301262654036,1.2764261374380572,1.2764261374380572,False,0.0,logei,0.3243650999793317,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.68107364414386,47.24595568428202,1.435836459862335,2.6247753157934457,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5846813851398053,0.16093267856986115,0.6262474362795659,0.8114327134490954,1.6428720490483342,1.6428720490483342,False,0.0,logei,0.33502229998703115,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,1.3146277325335831,48.560583416815604,1.3146277325335831,2.5558201798324003,1.6428720490483342,1.3146277325335831,moving_peaks
20,0.6353856133743891,0.6573485907851878,0.04448794597298263,0.10267260177994994,0.8876020907945358,0.8876020907945358,False,0.0,logei,0.3963461999956053,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.0698976907873816,50.63048110760298,1.3146277325335831,2.531524055380149,1.6428720490483342,1.3146277325335831,moving_peaks
21,0.5407276226214333,0.6104014062018621,0.5372280041041857,0.1354890616621396,0.3913477205702891,7.9798529543676215,True,7.588505233797332,logei,0.4694098999898415,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.5661520610116284,53.19663316861461,1.3146277325335831,2.533173008029267,0.3913477205702891,2.5661520610116284,moving_peaks
22,0.5562607948174109,0.6262638016422221,0.5708745600971432,0.10196304516191618,0.25229033517823285,3.8667488496526303,True,3.6144585144743973,logei,0.25314309998066165,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.7052094464036847,55.901842615018296,1.3146277325335831,2.540992846137195,0.3913477205702891,2.5661520610116284,moving_peaks
23,0.5198579937491323,0.6319828669281243,0.5275881216326499,0.14655050785545928,0.5193200039755208,8.505675995750346,True,7.9863559917748255,logei,0.38278089999221265,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.4381797776063965,58.34002239262469,1.3146277325335831,2.5365227127228125,0.5193200039755208,2.4381797776063965,moving_peaks
24,0.611320722218808,0.46603957780423816,0.5122046506109199,0.14437393318805836,0.637307848254271,-0.5806669666517849,True,-1.2179748149060559,logei,0.36646879999898374,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.320191933327646,60.66021432595234,1.3146277325335831,2.5275089302480143,0.5193200039755208,2.4381797776063965,moving_peaks
25,0.5070328552474546,0.6309837642576566,0.5230549743674837,0.07606929237447425,0.6854357383501065,7.783789999938376,True,7.09835426158827,logei,0.38331889998517,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,2.272064043231811,62.93227836918415,1.3146277325335831,2.517291134767366,0.5193200039755208,2.4381797776063965,moving_peaks
26,0.31322555966493015,0.6322017299604666,0.5282205767034003,0.18547683595648407,0.9743381653437063,-1.5504670445872337,True,-2.52480520993094,logei,0.26826660000369884,False,10,b9ff4d1f-ab63-49e4-85e8-49a756a38d24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6428720490483342,1.983161616238211,64.91543998542235,1.3146277325335831,2.4967476917470135,0.5193200039755208,2.4381797776063965,moving_peaks
