iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-1.4025316391435654,False,0.0,qnei,0.336734799988335,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-0.508524810318294,False,0.0,qnei,0.29101089999312535,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,-0.030387218691994077,False,0.0,qnei,0.26286039999104105,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-0.9475629635141898,False,0.0,qnei,0.294421800004784,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-2.0293226068516623,False,0.0,qnei,0.3763729000056628,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,1.498619581017843,1.4588802005640742,moving_peaks
11,0.028775687828446996,0.4801289926348841,0.25075157968519923,0.0,-0.36416201845253526,-0.36416201845253526,False,0.0,qnei,0.3235102000180632,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3216618000344527,39.20006399378503,1.4588802005640742,3.5636421812531847,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8158966247354836,0.4629964101303609,0.27416809442119167,0.43049727549009303,0.9599295093834385,0.9599295093834385,False,0.0,qnei,0.27265120000811294,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.997570272198479,41.19763426598351,1.4588802005640742,3.433136188831959,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6939749946714016,0.45190079939600053,0.4251709484693206,0.27135048035051174,1.337721369919433,1.337721369919433,False,0.0,qnei,0.37140539998654276,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6197784116624843,42.817412677646,1.4588802005640742,3.2936471290496923,1.498619581017843,1.4588802005640742,moving_peaks
14,0.293451591725489,0.42555421989061487,0.29173369038759356,0.32367426774603747,-0.5669274910338793,-0.5669274910338793,False,0.0,qnei,0.2938607999822125,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.524427272615797,46.34183995026179,1.4588802005640742,3.3101314250186995,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8663635080318272,0.49089314013438734,0.3591866596021548,0.12163099005172234,1.6139138731653095,1.6139138731653095,False,0.0,qnei,0.34339180000824854,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6139138731653095,1.3435859084166077,47.6854258586784,1.3435859084166077,3.17902839057856,1.6139138731653095,1.3435859084166077,moving_peaks
16,0.7641071232071004,0.596269516814027,0.32583734603682163,0.11887794237257067,1.7591339804336126,1.7591339804336126,False,0.0,qnei,0.306957799999509,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.1983658011483047,48.883791659826706,1.1983658011483047,3.055236978739169,1.7591339804336126,1.1983658011483047,moving_peaks
17,0.8929656037868552,0.6614952022296751,0.3500065931037108,0.22452174451593318,0.5869916153114658,0.5869916153114658,False,0.0,qnei,0.28803999998490326,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.3705081662704517,51.25429982609716,1.1983658011483047,3.014958813299833,1.7591339804336126,1.1983658011483047,moving_peaks
18,0.7580233364568585,0.5078877207746312,0.3158195590400554,0.0,0.618687913910912,0.618687913910912,False,0.0,qnei,0.29822060000151396,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.338811867671005,53.593111693768165,1.1983658011483047,2.9773950940982314,1.7591339804336126,1.1983658011483047,moving_peaks
19,0.8863388676862896,0.5337417365540812,0.3739716756886169,0.23571145275313662,1.02547684440851,1.02547684440851,False,0.0,qnei,0.26947940001264215,False,7,575d8061-3dc8-4ded-90a1-36bd3ed93922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.9320229371734072,55.52513463094157,1.1983658011483047,2.9223755068916617,1.7591339804336126,1.1983658011483047,moving_peaks
