iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.7225933166785012,0.7225933166785012,False,0.0,qnei,0.25226030001067556,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.234906464903416,14.994142112455007,2.140994409997888,2.499023685409168,0.8165053715840291,2.140994409997888,moving_peaks
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.47608406725744185,0.47608406725744185,False,0.0,qnei,0.32333460001973435,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4814157143244753,17.475557826779482,2.140994409997888,2.4965082609684974,0.8165053715840291,2.140994409997888,moving_peaks
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.130410576785177,0.130410576785177,False,0.0,qnei,0.23824919998878613,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8270892047967404,20.30264703157622,2.140994409997888,2.5378308789470276,0.8165053715840291,2.140994409997888,moving_peaks
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.10302532978429953,-0.10302532978429953,False,0.0,qnei,0.3427351999853272,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.060525111366217,23.36317214294244,2.140994409997888,2.595908015882493,0.8165053715840291,2.140994409997888,moving_peaks
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.5056120107242228,-0.5056120107242228,False,0.0,qnei,0.38986389999627136,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4631117923061403,26.82628393524858,2.140994409997888,2.682628393524858,0.8165053715840291,2.140994409997888,moving_peaks
11,0.0,0.5150684610740616,0.6620437605771782,0.0,0.107217311574023,0.107217311574023,False,0.0,qnei,0.3343629000009969,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8502824700078944,29.676566405256473,2.140994409997888,2.6978696732051337,0.8165053715840291,2.140994409997888,moving_peaks
12,0.1689435737927898,0.5540150076868873,0.477540686646055,0.0,0.9966110783040201,0.9966110783040201,False,0.0,qnei,0.31512250000378117,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9966110783040201,1.9608887032778972,31.637455108534372,1.9608887032778972,2.636454592377864,0.9966110783040201,1.9608887032778972,moving_peaks
13,0.1668138171645784,0.5623454307766149,0.0,0.0,-0.9267782971207977,-0.9267782971207977,False,0.0,qnei,0.4016589000239037,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9966110783040201,3.884278078702715,35.52173318723709,1.9608887032778972,2.732441014402853,0.9966110783040201,1.9608887032778972,moving_peaks
14,0.16679175498185572,0.6572369854036442,0.5292776081478692,0.0,1.540287642288602,1.540287642288602,False,0.0,qnei,0.3130163000023458,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.540287642288602,1.4172121392933152,36.9389453265304,1.4172121392933152,2.6384960947521714,1.540287642288602,1.4172121392933152,moving_peaks
15,0.19573103234485428,0.7195018445638597,0.5855802852288561,0.0,1.6577756597692839,1.6577756597692839,False,0.0,qnei,0.21961869997903705,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6577756597692839,1.2997241218126334,38.23866944834303,1.2997241218126334,2.5492446298895355,1.6577756597692839,1.2997241218126334,moving_peaks
16,0.15657786885831057,0.8016624314572502,0.5409163814509843,0.0,1.769824224715182,1.769824224715182,False,0.0,qnei,0.3565318000037223,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.769824224715182,1.1876755568667352,39.42634500520977,1.1876755568667352,2.4641465628256105,1.769824224715182,1.1876755568667352,moving_peaks
17,0.20829728137670478,0.8577104616770787,0.5155119127305982,0.0,1.905414162601224,1.905414162601224,False,0.0,qnei,0.2837469000078272,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.905414162601224,1.0520856189806933,40.47843062419046,1.0520856189806933,2.3810841543641446,1.905414162601224,1.0520856189806933,moving_peaks
18,0.20812164631682514,0.9346758540522464,0.5721577905347314,0.0,1.2770024851172792,1.2770024851172792,False,0.0,qnei,0.27577839998411946,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.905414162601224,1.680497296464638,42.158927920655096,1.0520856189806933,2.3421626622586165,1.905414162601224,1.0520856189806933,moving_peaks
19,0.21783351430499656,0.8169956268031667,0.46918133842150683,0.0,2.2515601682595796,2.2515601682595796,False,0.0,qnei,0.3381185999896843,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2515601682595796,0.7059396133223377,42.86486753397743,0.7059396133223377,2.2560456596830227,2.2515601682595796,0.7059396133223377,moving_peaks
20,0.26453945834929404,0.82546217068557,0.41311068997221795,0.0,2.1276928267895614,2.1276928267895614,False,0.0,qnei,0.2739659000071697,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2515601682595796,0.8298069547923559,43.694674488769785,0.7059396133223377,2.1847337244384892,2.2515601682595796,0.7059396133223377,moving_peaks
21,0.22912267708059103,0.814930477305039,0.43261492220308123,0.2291062745918962,1.5688292014958154,1.56124244860426,True,-0.007586752891555415,qnei,0.2887328999931924,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2515601682595796,1.388670580086102,45.083345068855884,0.7059396133223377,2.146825955659804,2.2515601682595796,0.7059396133223377,moving_peaks
22,0.1911864522678344,0.8386620305469493,0.4053541380971467,0.0,1.8751191310716848,1.8854028968863905,True,0.010283765814705692,qnei,0.2281490000023041,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2515601682595796,1.0823806505102325,46.165725719366115,0.7059396133223377,2.0984420781530053,2.2515601682595796,0.7059396133223377,moving_peaks
23,0.2873671398530609,0.7992888847476294,0.47419148490020757,0.0,2.3826117510287657,2.4222296757457205,True,0.0396179247169548,qnei,0.409125900012441,False,11,86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3826117510287657,0.5748880305531516,46.74061374991927,0.5748880305531516,2.032200597822577,2.3826117510287657,0.5748880305531516,moving_peaks
