iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.8158966247354836,0.4629964101303609,0.27416809442119167,0.43049727549009303,0.9599295093834385,0.9599295093834385,False,0.0,qnei,0.3349515000008978,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.997570272198479,41.19763426598351,1.4588802005640742,3.433136188831959,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6939749946714016,0.45190079939600053,0.4251709484693206,0.27135048035051174,1.337721369919433,1.337721369919433,False,0.0,qnei,0.2970239999995101,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6197784116624843,42.817412677646,1.4588802005640742,3.2936471290496923,1.498619581017843,1.4588802005640742,moving_peaks
14,0.293451591725489,0.42555421989061487,0.29173369038759356,0.32367426774603747,-0.5669274910338793,-0.5669274910338793,False,0.0,qnei,0.33360019998508506,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.524427272615797,46.34183995026179,1.4588802005640742,3.3101314250186995,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8663635080318272,0.49089314013438734,0.3591866596021548,0.12163099005172234,1.6139138731653095,1.6139138731653095,False,0.0,qnei,0.2815108000067994,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6139138731653095,1.3435859084166077,47.6854258586784,1.3435859084166077,3.17902839057856,1.6139138731653095,1.3435859084166077,moving_peaks
16,0.7641071232071004,0.596269516814027,0.32583734603682163,0.11887794237257067,1.7591339804336126,1.7591339804336126,False,0.0,qnei,0.31681819999357685,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.1983658011483047,48.883791659826706,1.1983658011483047,3.055236978739169,1.7591339804336126,1.1983658011483047,moving_peaks
17,0.8929656037868552,0.6614952022296751,0.3500065931037108,0.22452174451593318,0.5869916153114658,0.5869916153114658,False,0.0,qnei,0.20478519998141564,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.3705081662704517,51.25429982609716,1.1983658011483047,3.014958813299833,1.7591339804336126,1.1983658011483047,moving_peaks
18,0.7580233364568585,0.5078877207746312,0.3158195590400554,0.0,0.618687913910912,0.618687913910912,False,0.0,qnei,0.2390731999767013,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.338811867671005,53.593111693768165,1.1983658011483047,2.9773950940982314,1.7591339804336126,1.1983658011483047,moving_peaks
19,0.8863388676862896,0.5337417365540812,0.3739716756886169,0.23571145275313662,1.02547684440851,1.02547684440851,False,0.0,qnei,0.3331938000046648,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.9320229371734072,55.52513463094157,1.1983658011483047,2.9223755068916617,1.7591339804336126,1.1983658011483047,moving_peaks
20,0.8831288588141349,0.411391739008261,0.43259295413093996,1.0,0.8614102719908702,0.8614102719908702,False,0.0,qnei,0.24734979998902418,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.0960895095910472,57.62122414053262,1.1983658011483047,2.881061207026631,1.7591339804336126,1.1983658011483047,moving_peaks
21,0.5114240268734864,0.6090888070357235,0.4572905215164141,0.0,0.5765351977830346,1.0696597215907364,True,0.4931245238077018,qnei,0.2726041999994777,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.3809645837988827,60.0021887243315,1.1983658011483047,2.857247082111024,1.7591339804336126,1.1983658011483047,moving_peaks
22,0.5715316137285852,0.3283156460595387,0.6554440286322154,0.0,1.27075854930833,1.079096182347278,True,-0.191662366961052,qnei,0.3317670999967959,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.6867412322735873,61.688929956605094,1.1983658011483047,2.804042270754777,1.7591339804336126,1.1983658011483047,moving_peaks
23,0.13765694990498514,0.26703135284646873,0.8351320940152518,0.0,0.41322521707200144,0.5799038727193178,True,0.16667865564731632,qnei,0.3067873999825679,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.544274564509916,64.23320452111501,1.1983658011483047,2.7927480226571744,1.7591339804336126,1.1983658011483047,moving_peaks
24,0.5041206085704862,0.1741407731584143,0.777276921683251,1.0,1.3491422578831354,1.5084779773957313,True,0.15933571951259595,qnei,0.22437439998611808,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.608357523698782,65.8415620448138,1.1983658011483047,2.7433984185339084,1.7591339804336126,1.1983658011483047,moving_peaks
25,0.4803528408944004,0.0,0.9277840186737373,0.7630259159276201,-0.3113585883930738,-0.552475487588785,True,-0.24111689919571117,qnei,0.3060297000047285,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,3.268858369974991,69.11042041478879,1.1983658011483047,2.7644168165915515,1.7591339804336126,1.1983658011483047,moving_peaks
26,0.5023514633371389,0.294446496992166,0.7218351761188401,1.0,1.3035837117178732,1.235104295637704,True,-0.06847941608016916,qnei,0.23864699999103323,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.653916069864044,70.76433648465283,1.1983658011483047,2.721705249409724,1.7591339804336126,1.1983658011483047,moving_peaks
27,0.4047480765768091,0.1975079102658709,0.6493948161760261,1.0,0.8304578345421226,0.7873385093582358,True,-0.043119325183886836,qnei,0.4056577000010293,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.1270419470397948,72.89137843169263,1.1983658011483047,2.6996806826552824,1.7591339804336126,1.1983658011483047,moving_peaks
28,0.8390865205432629,0.22884895404260588,0.7653041519505543,1.0,0.39536318069272564,0.600528086465755,True,0.20516490577302932,qnei,0.33254020000458695,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.5621366008891915,75.45351503258182,1.1983658011483047,2.6947683940207794,1.7591339804336126,1.1983658011483047,moving_peaks
29,1.0,0.5376132689651344,0.1312601910877757,0.0,-0.5779097078488535,-0.6111215487333654,True,-0.0332118408845119,qnei,0.37970449999556877,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,3.535409489430771,78.9889245220126,1.1983658011483047,2.7237560180004343,1.7591339804336126,1.1983658011483047,moving_peaks
30,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.613620467145119,True,0.040927236114686516,qnei,0.0,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,3.6120474848417228,82.60097200685432,1.1983658011483047,2.7533657335618105,1.7591339804336126,1.1983658011483047,moving_peaks
31,0.973960689619845,0.3745287515018931,0.08322028884407152,0.0,-0.45067901779203445,-0.24727268256046187,True,0.2034063352315726,qnei,0.0,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,3.408178799373952,86.00915080622828,1.1983658011483047,2.774488735684783,1.7591339804336126,1.1983658011483047,moving_peaks
32,0.6582155822453223,0.4499504160785108,0.05888012439663841,0.0,0.44988855949663903,0.7063791516751687,True,0.2564905921785297,qnei,0.0,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.5076112220852784,88.51676202831355,1.1983658011483047,2.7661488133847985,1.7591339804336126,1.1983658011483047,moving_peaks
33,0.5757272158128827,0.489338292488263,0.13164211032937667,0.0,0.9627409727642798,0.8670894502308999,True,-0.09565152253337994,qnei,0.0,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.9947588088176373,90.51152083713119,1.1983658011483047,2.742773358700945,1.7591339804336126,1.1983658011483047,moving_peaks
34,0.42406929760209816,0.49273532280532667,0.18258869206652617,0.0,0.6497133824584833,0.6855817834499155,True,0.03586840099143218,qnei,0.0,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.307786399123434,92.81930723625462,1.1983658011483047,2.729979624595724,1.7591339804336126,1.1983658011483047,moving_peaks
35,0.6634404118858209,0.5779655408804591,0.3456808155384475,1.0,1.1471590039328312,1.262448445691458,True,0.11528944175862677,qnei,0.2440813999855891,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.810340777649086,94.6296480139037,1.1983658011483047,2.7037042289686775,1.7591339804336126,1.1983658011483047,moving_peaks
36,0.3417742431617639,0.3986576470733257,0.7342872700551738,1.0,1.2953125391402651,1.3619257466971497,True,0.0666132075568846,qnei,0.315981699997792,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.6621872424416522,96.29183525634535,1.1983658011483047,2.6747732015651486,1.7591339804336126,1.1983658011483047,moving_peaks
37,0.44769088323409356,0.31291738375518857,0.8187509521959365,1.0,0.6930255503446762,0.40613692715507627,True,-0.2868886231895999,qnei,0.32127590000163764,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.2644742312372412,98.5563094875826,1.1983658011483047,2.663684040204935,1.7591339804336126,1.1983658011483047,moving_peaks
38,0.15318278533199248,0.45204268980076323,0.6734632268387275,0.0,1.0816095541444295,0.6109852022074977,True,-0.47062435193693175,qnei,0.46344150000368245,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.8758902274374878,100.43219971502009,1.1983658011483047,2.642952624079476,1.7591339804336126,1.1983658011483047,moving_peaks
39,0.5454710485431035,0.40976040024816357,0.6007653446802534,1.0,0.5714139337955862,0.6780492725708096,True,0.10663533877522335,qnei,0.42493170002126135,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.386085847786331,102.81828556280642,1.1983658011483047,2.636366296482216,1.7591339804336126,1.1983658011483047,moving_peaks
40,0.4547869103291286,0.1650671614683437,0.7327528008265122,0.0,1.1655865988776921,1.2813572469888064,True,0.11577064811111426,qnei,0.457863300020108,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.7919131827042252,104.61019874551064,1.1983658011483047,2.615254968637766,1.7591339804336126,1.1983658011483047,moving_peaks
41,0.2310740420259414,0.35321659461047816,0.016506548592323114,0.0,-1.226417058858913,-1.5000893122110748,True,-0.27367225335216183,qnei,0.3363129000063054,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,4.18391684044083,108.79411558595147,1.1983658011483047,2.653515014291499,1.7591339804336126,1.1983658011483047,moving_peaks
42,0.6287403228006857,0.6059952072123552,0.29637929696771875,0.0,1.5897122347023904,1.514147187386484,True,-0.07556504731590641,qnei,0.4537477999983821,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.3677875468795269,110.161903132831,1.1983658011483047,2.622902455543595,1.7591339804336126,1.1983658011483047,moving_peaks
43,0.7070905976213263,0.11379132626900237,0.6691619184939835,0.0,1.1298424951847261,0.9760706381715003,True,-0.15377185701322582,qnei,0.3799608999979682,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.8276572863971912,111.9895604192282,1.1983658011483047,2.604408381842516,1.7591339804336126,1.1983658011483047,moving_peaks
44,0.45703963774275164,0.744374590822598,0.3163403108588138,0.0,1.2659805139525984,0.7581811359600122,True,-0.5077993779925861,qnei,0.4393948999932036,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.691519267629319,113.68107968685752,1.1983658011483047,2.5836609019740346,1.7591339804336126,1.1983658011483047,moving_peaks
45,0.683238101200635,0.5340699121107493,0.3483795792789636,0.0,0.8797452517289824,1.353579614244602,True,0.4738343625156195,qnei,0.32979360001627356,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.077754529852935,115.75883421671045,1.1983658011483047,2.572418538149121,1.7591339804336126,1.1983658011483047,moving_peaks
46,0.6701974051040942,0.5820971389167132,0.2753796685702269,1.0,1.4369698592905573,1.390862694379019,True,-0.04610716491153832,qnei,0.3238992000115104,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,1.52052992229136,117.27936413900181,1.1983658011483047,2.5495513943261265,1.7591339804336126,1.1983658011483047,moving_peaks
47,0.00015505793503109146,0.8158578811623756,0.41847807606597237,1.0,0.8002839333702806,0.9846333797842516,True,0.184349446413971,qnei,0.3395359000132885,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.157215848211637,119.43657998721345,1.1983658011483047,2.54120382951518,1.7591339804336126,1.1983658011483047,moving_peaks
48,0.0,0.6620081568222653,0.550647892037836,1.0,0.6103448422306407,0.4830582687524042,True,-0.12728657347823646,qnei,0.2847912000142969,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.3471549393512765,121.78373492656472,1.1983658011483047,2.5371611443034316,1.7591339804336126,1.1983658011483047,moving_peaks
49,0.08488812539916595,0.08698378972116118,0.688407853386157,1.0,-0.8857682898929828,-1.1414130439792227,True,-0.2556447540862399,qnei,0.2550366999930702,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,3.8432680714749,125.62700299803961,1.1983658011483047,2.5638163877150943,1.7591339804336126,1.1983658011483047,moving_peaks
50,0.0,0.9931922623929313,0.32531518543332,0.0,0.0866495359844861,0.11724079593421642,True,0.030591259949730318,qnei,0.36766930000158027,False,7,09e0d472-1c78-45a3-8592-2917abe6149f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7591339804336126,2.870850245597431,128.49785324363705,1.1983658011483047,2.569957064872741,1.7591339804336126,1.1983658011483047,moving_peaks
