iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.1347251000597024,0.1347251000597024,False,0.0,qnei,0.36564370000269264,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.822774681522215,14.354570675176271,1.157871574269135,2.392428445862712,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.9135900301243446,-0.9135900301243446,False,0.0,qnei,0.38679550000233576,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8710898117062618,18.225660486882532,1.157871574269135,2.603665783840362,1.7996282073127823,1.157871574269135,moving_peaks
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,-0.2771948938499306,-0.2771948938499306,False,0.0,qnei,0.3017622000188567,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.234694675431848,21.46035516231438,1.157871574269135,2.6825443952892973,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,2.1610802108712126,2.1610802108712126,False,0.0,qnei,0.2910414000216406,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.7964195707107047,22.256774733025082,0.7964195707107047,2.47297497033612,2.1610802108712126,0.7964195707107047,moving_peaks
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-2.1116724629268657,-2.1116724629268657,False,0.0,qnei,0.2654119999788236,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.069172244508783,27.325946977533867,0.7964195707107047,2.732594697753387,2.1610802108712126,0.7964195707107047,moving_peaks
11,0.27991121825464793,0.6970213796309392,0.5791300287178335,0.8946255980719323,1.6446747864542726,1.6446747864542726,False,0.0,qnei,0.276398700021673,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3128249951276447,28.638771972661512,0.7964195707107047,2.6035247247874103,2.1610802108712126,0.7964195707107047,moving_peaks
12,0.24694251616525362,0.7400677155335604,0.49456467008917593,0.7176452138503068,1.602356338299457,1.602356338299457,False,0.0,qnei,0.28695959999458864,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3551434432824603,29.993915415943974,0.7964195707107047,2.4994929513286643,2.1610802108712126,0.7964195707107047,moving_peaks
13,0.28018349344168225,0.7316352960626974,0.3861894326823006,0.6284340999291848,1.1437259691535542,1.1437259691535542,False,0.0,qnei,0.3891637999913655,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.813773812428363,31.807689228372336,0.7964195707107047,2.4467453252594105,2.1610802108712126,0.7964195707107047,moving_peaks
14,0.3570631260169308,0.745042015768127,0.5526917949255556,0.7868078787130599,1.6395206951506351,1.6395206951506351,False,0.0,qnei,0.3795803000102751,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3179790864312821,33.12566831480362,0.7964195707107047,2.3661191653431155,2.1610802108712126,0.7964195707107047,moving_peaks
15,0.2382210955156754,0.5647137673131791,0.3882811452003122,0.818139758964848,0.9066106904639182,0.9066106904639182,False,0.0,qnei,0.30354419999639504,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.050889091117999,35.17655740592162,0.7964195707107047,2.3451038270614415,2.1610802108712126,0.7964195707107047,moving_peaks
16,0.27305945857165675,0.8420281939508405,0.5750469998890735,1.0,1.7682291707625788,1.7682291707625788,False,0.0,qnei,0.3360246999945957,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1892706108193385,36.365828016740956,0.7964195707107047,2.2728642510463097,2.1610802108712126,0.7964195707107047,moving_peaks
17,0.18410841510728362,0.5643484636373217,0.7767302451303674,0.9294291226834578,1.0244383525076923,1.0244383525076923,False,0.0,qnei,0.36018290001084097,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.933061429074225,38.29888944581518,0.7964195707107047,2.252875849753834,2.1610802108712126,0.7964195707107047,moving_peaks
18,0.33449781825930874,0.8343277729885471,0.4063776167600674,1.0,1.846956912930596,1.846956912930596,False,0.0,qnei,0.4356467999750748,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1105428686513212,39.4094323144665,0.7964195707107047,2.18941290635925,2.1610802108712126,0.7964195707107047,moving_peaks
19,0.21902327193962987,0.8226216295589874,0.34138422290656983,0.8931164069512076,1.2137986914070913,1.2137986914070913,False,0.0,qnei,0.3001341999915894,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.743701090174826,41.15313340464132,0.7964195707107047,2.1659543897179643,2.1610802108712126,0.7964195707107047,moving_peaks
20,0.31802986748295253,0.855567367989957,0.4883162456209586,0.43900050661263135,1.0315117617414389,1.0315117617414389,False,0.0,qnei,0.2865528000111226,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9259880198404784,43.079121424481805,0.7964195707107047,2.15395607122409,2.1610802108712126,0.7964195707107047,moving_peaks
21,0.9296343077608945,0.2046262096690071,0.44976018298539056,0.08837311596996134,0.5995431459991117,1.6270907626041713,True,1.0275476166050597,qnei,0.36551579998922534,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.3579566355828057,45.43707806006461,0.7964195707107047,2.1636703838126,2.1610802108712126,0.7964195707107047,moving_peaks
22,0.9321029890116966,0.25699281626450143,0.26985430369552044,0.2650998711957998,1.1117095028985684,1.7395681302620396,True,0.6278586273634712,qnei,0.42838309999206103,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.8457902786833489,47.28286833874795,0.7964195707107047,2.149221288124907,2.1610802108712126,0.7964195707107047,moving_peaks
23,0.9279836446351278,0.14871313994277585,0.3951372141684808,0.6541612219900295,1.1092186855130413,0.8430346482271942,True,-0.26618403728584705,qnei,0.33530330000212416,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.848281096068876,49.13114943481683,0.7964195707107047,2.1361369319485575,2.1610802108712126,0.7964195707107047,moving_peaks
24,0.8155055517868067,0.2919028340946411,0.27743481172652773,0.0,1.128190525807752,2.794629805667143,True,1.6664392798593908,qnei,0.21724250001716428,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.8293092557741653,50.96045869059099,0.7964195707107047,2.123352445441291,1.128190525807752,1.8293092557741653,moving_peaks
25,0.7526912776908409,0.22340773718245083,0.1867787333486644,0.0,0.3031926119038552,0.8350224397752957,True,0.5318298278714404,qnei,0.3024563000071794,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.654307169678062,53.61476586026905,0.7964195707107047,2.144590634410762,1.128190525807752,1.8293092557741653,moving_peaks
26,0.8084138179115775,0.3390662474856773,0.332502640852961,0.0,1.63271838330103,0.34360062252949275,True,-1.2891177607715372,qnei,0.39326020001317374,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3247813982808874,54.93954725854994,0.7964195707107047,2.1130595099442284,1.128190525807752,1.8293092557741653,moving_peaks
27,0.9132253805483069,0.2670003519755856,0.0,0.0,-0.855065378198433,1.950001034145915,True,2.805066412344348,qnei,0.31902780002565123,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.81256515978035,58.75211241833029,0.7964195707107047,2.1760041636418626,1.128190525807752,1.8293092557741653,moving_peaks
28,0.31531934592970695,0.7051422580291904,0.9575801619193453,1.0,-0.03338989969217935,-1.3127664246620148,True,-1.2793765249698354,qnei,0.3929495000047609,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.990889681274097,61.74300209960439,0.7964195707107047,2.205107217843014,1.128190525807752,1.8293092557741653,moving_peaks
29,0.9742058080211851,0.27904922692149714,0.18789168830012545,0.0,0.04792349147513567,-0.040487539435411425,True,-0.0884110309105471,qnei,0.2867097999842372,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.9095762901067816,64.65257838971117,0.7964195707107047,2.2293992548176265,1.128190525807752,1.8293092557741653,moving_peaks
30,0.6209854036374315,0.5784069535466266,0.5585392951539202,0.6247746090617714,-0.035424968391581185,-0.4194613329308764,True,-0.38403636453929524,qnei,0.0,False,8,67517e49-67f3-49a5-8f85-14a86569a0da,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.9929247499734983,67.64550313968466,0.7964195707107047,2.2548501046561555,1.128190525807752,1.8293092557741653,moving_peaks
