iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-9.643382707938413,True,-8.192943386569056,qnei,0.0,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,1.3183007651488319,True,1.827841803419121,qnei,0.0,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-4.629102888356545,True,-6.127722469374389,qnei,0.0,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,4.785515160888787,True,4.070598687805204,qnei,0.0,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,3.4826277973907707,True,5.121258631264247,qnei,0.0,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,6.228650436234508,True,7.6311820753780735,qnei,0.34622599999420345,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,-1.4025316391435654,4.360031420725482,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-2.8217663216959323,True,-2.3132415113776386,qnei,0.4723876000207383,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,-1.4025316391435654,4.360031420725482,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,-4.1068540620050475,True,-4.076466843313053,qnei,0.3598792999982834,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,-1.4025316391435654,4.360031420725482,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,0.21947393367100365,True,1.1670368971851934,qnei,0.3365131000173278,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,-1.4025316391435654,4.360031420725482,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-7.593480353718279,True,-5.564157746866616,qnei,0.36427329998696223,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,-1.4025316391435654,4.360031420725482,moving_peaks
11,0.029055494860367192,0.6015141930156409,0.7547023285623966,0.5119141475940913,0.2102985126309462,5.812357155517833,True,5.602058642886886,qnei,0.3632567999884486,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7472012689509713,38.62560346270155,1.4588802005640742,3.5114184966092314,-1.4025316391435654,4.360031420725482,moving_peaks
12,0.06459468854532344,1.0,0.5076234102044457,0.27388359414845187,-0.6718795560395726,-1.9578216977262604,True,-1.2859421416866876,qnei,0.30956999998306856,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62937933762149,42.254982800323035,1.4588802005640742,3.521248566693586,-1.4025316391435654,4.360031420725482,moving_peaks
13,0.153344571565534,0.8906558873948024,0.9774551559213289,0.536408503032954,-1.2937360507950102,-1.7066946997364987,True,-0.4129586489414885,qnei,0.2534460000169929,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.251235832376928,46.50621863269996,1.4588802005640742,3.5774014332846127,-1.4025316391435654,4.360031420725482,moving_peaks
14,0.03277487562722243,0.6598786329671497,0.7450899440601048,0.42067886835723417,0.11560129771385655,6.4061015036963544,True,6.2905002059824975,qnei,0.3326568999909796,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8418984838680608,49.34811711656802,1.4588802005640742,3.524865508326287,0.11560129771385655,2.8418984838680608,moving_peaks
15,0.0,1.0,0.9131222927272955,0.3046477129395539,-1.5520054355704123,-4.594546795104756,True,-3.0425413595343436,qnei,0.4953897999948822,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.50950521715233,53.85762233372035,1.4588802005640742,3.5905081555813565,0.11560129771385655,2.8418984838680608,moving_peaks
16,0.13589655389301816,0.647367787436473,0.6226007496072601,0.4209900739415837,0.3779090944434723,3.447101080370502,True,3.0691919859270294,qnei,0.3604754999978468,False,7,6ea2d80a-ce49-4567-b5f6-9bde37c4996a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.579590687138445,56.43721302085879,1.4588802005640742,3.5273258138036745,0.11560129771385655,2.8418984838680608,moving_peaks
