iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.0406593936800046,True,0.4097799276893521,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.6945701169481286,True,1.2041111552184178,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.9695225178756379,True,-0.5290970631422052,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.1050472776581803,True,1.3901308045745981,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9283470957614105,True,0.710283738112066,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-3.2578402514430174,True,-1.855308612299452,logei,0.340590500010876,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,0.7149164730835823,2.242583308498335,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-0.4304859288076593,True,0.0780388815106347,logei,0.3022192000062205,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,0.7149164730835823,2.242583308498335,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,1.8139354127573242,True,1.8443226314493182,logei,0.23421280001639389,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,0.7149164730835823,2.242583308498335,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-2.2922779857615163,True,-1.3447150222473265,logei,0.23964139999588951,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,0.7149164730835823,2.242583308498335,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-2.2043385994945472,True,-0.17501599264288492,logei,0.22526079998351634,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,0.7149164730835823,2.242583308498335,moving_peaks
11,0.2800208642100823,0.14600430448403354,0.5169780411372245,0.5373697142037722,0.36047343232818174,-1.041347884542278,True,-1.4018213168704596,logei,0.3922901999903843,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5970263492537358,38.47542854300431,1.4588802005640742,3.49776623118221,0.7149164730835823,2.242583308498335,moving_peaks
12,0.4157897419052304,0.363324190989337,0.3206564549683675,0.6813833086636218,-0.36609485502416894,-0.18343326014218217,True,0.18266159488198677,logei,0.4099162000056822,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.323594636606086,41.7990231796104,1.4588802005640742,3.4832519316342,0.7149164730835823,2.242583308498335,moving_peaks
13,0.24854337307928573,0.5545255446812427,0.3572477715498241,0.6262017206828282,-0.0075422568872476,-0.36655045599013847,True,-0.3590081991028909,logei,0.2258772999921348,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9650420384691647,44.764065218079566,1.4588802005640742,3.4433896321599664,0.7149164730835823,2.242583308498335,moving_peaks
14,0.0,0.46283434619857106,0.8763747515205473,0.7056647744992481,0.06786138298516332,0.638614807931852,True,0.5707534249466887,logei,0.4192307999765035,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.889638398596754,47.65370361667632,1.4588802005640742,3.403835972619737,0.7149164730835823,2.242583308498335,moving_peaks
15,0.16452325247447358,0.4462575758791489,0.1165139810473145,0.4599544185860341,-1.4343818172840745,-2.372834675905319,True,-0.9384528586212444,logei,0.3469084999815095,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.391881598865992,52.04558521554231,1.4588802005640742,3.469705681036154,0.7149164730835823,2.242583308498335,moving_peaks
16,0.4408008689679677,0.4516229014578917,0.5560095701372187,0.45616209270406205,0.8608975710953596,-1.2828542134548253,True,-2.143751784550185,logei,0.2085748999961652,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.096602210486558,54.14218742602887,1.4588802005640742,3.3838867141268043,0.7149164730835823,2.242583308498335,moving_peaks
17,0.22568542681707407,0.43683051115134447,0.5871158285680921,0.5650216909196166,1.2846973175201009,0.7048036295670701,True,-0.5798936879530308,logei,0.34680570001364686,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6728024640618164,55.814989890090686,1.4588802005640742,3.283234699417099,0.7149164730835823,2.242583308498335,moving_peaks
18,0.2475493861072602,0.42415132789754484,0.4746911755193616,0.36465291157266205,-0.31259173158880565,-0.8214189496424715,True,-0.5088272180536659,logei,0.3986237999924924,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.270091513170723,59.08508140326141,1.4588802005640742,3.282504522403412,0.7149164730835823,2.242583308498335,moving_peaks
19,0.22012023196307912,0.419778556886758,0.4669748516974816,0.5637901903346209,0.4746175881357502,0.4068476745359379,True,-0.06776991359981233,logei,0.6646486999816261,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.482882193446167,61.56796359670758,1.4588802005640742,3.24041913666882,0.7149164730835823,2.242583308498335,moving_peaks
20,0.27467732681720225,0.4299779146100346,0.627659118563809,0.5372382913499976,1.4810186839254482,-0.9004961776072957,True,-2.381514861532744,logei,0.433610400010366,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.476481097656469,63.044444694364046,1.4588802005640742,3.1522222347182023,0.7149164730835823,2.242583308498335,moving_peaks
21,0.2571339532287285,0.4821836704213763,0.5255939269662129,0.5796538865293547,0.9492149520251632,1.332229618571262,True,0.38301466654609895,logei,0.3571755000157282,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.008284829556754,65.0527295239208,1.4588802005640742,3.0977490249486097,0.7149164730835823,2.242583308498335,moving_peaks
22,0.27145128044954947,0.4383901977411405,0.5233594799449246,0.5972055234299138,1.0189866785734416,0.3693683621478038,True,-0.6496183164256378,logei,1.1959295000124257,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9385131030084757,66.99124262692928,1.4588802005640742,3.0450564830422397,0.7149164730835823,2.242583308498335,moving_peaks
23,0.2531920170427533,0.4821453975137778,0.5230447781893328,0.5422714536175294,0.690835885256657,2.226699950113586,True,1.535864064856929,logei,0.9478266999940388,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2666638963252606,69.25790652325453,1.4588802005640742,3.011213327098023,0.690835885256657,2.2666638963252606,moving_peaks
24,0.45313042036475554,0.4594610541879278,0.5198991255859188,0.5467889188531315,0.6374571624968721,-0.09240138579004975,True,-0.7298585482869219,logei,0.5260796000075061,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3200426190850454,71.57794914233958,1.4588802005640742,2.9824145475974824,0.690835885256657,2.2666638963252606,moving_peaks
25,0.2838850751998293,0.517772458226443,0.49813588151286914,0.5384399664995534,0.45221660531277313,1.242126435130742,True,0.7899098298179688,logei,1.204126600001473,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.505283176269144,74.08323231860872,1.4588802005640742,2.963329292744349,0.690835885256657,2.2666638963252606,moving_peaks
26,0.2074360514267714,0.43252763120715537,0.52743003204172,0.5438602557960818,0.7233248290348383,0.2711047773993521,True,-0.4522200516354862,logei,0.6500983999867458,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.234174952547079,76.3174072711558,1.4588802005640742,2.935284895044454,0.690835885256657,2.2666638963252606,moving_peaks
27,0.25334201466220496,0.5220385273047643,0.4844035542886037,0.5188228623493703,0.26775141951209447,0.47731584423642837,True,0.2095644247243339,logei,0.6022707000083756,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.689748362069823,79.00715563322562,1.4588802005640742,2.926190949378727,0.690835885256657,2.2666638963252606,moving_peaks
28,0.8254390598664152,0.28668204228752003,0.07501354856503338,0.7419409674231322,0.3675465054745985,-1.462567706283529,True,-1.8301142117581275,logei,0.20479429999249987,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5899532761073187,81.59710890933295,1.4588802005640742,2.9141824610476053,0.690835885256657,2.2666638963252606,moving_peaks
29,0.2591907428723754,0.47728155532166106,0.5103084203443772,0.5179036960658424,0.4743452034094757,0.05206049948168112,True,-0.4222847039277946,logei,0.2891117999970447,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4831545781724413,84.08026348750539,1.4588802005640742,2.8993194306036343,0.690835885256657,2.2666638963252606,moving_peaks
30,0.0,0.34008452820822616,0.3663595523904441,0.6624941255243038,-0.5759997968234954,0.8921305927510746,True,1.46813038957457,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.533499578405413,87.6137630659108,1.4588802005640742,2.9204587688636936,0.690835885256657,2.2666638963252606,moving_peaks
31,0.1224472260834706,0.48067863056192206,0.2296248342114204,0.5915041564319806,-1.1680586739497534,-0.45912639402536204,True,0.7089322799243913,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.125558455531671,91.73932152144248,1.4588802005640742,2.959332952304596,0.690835885256657,2.2666638963252606,moving_peaks
32,0.19024684119197668,0.49149233455188507,0.25154113242665527,0.5822686850602689,-0.9177222544426905,-1.246071899445494,True,-0.3283496450028035,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8752220360246077,95.61454355746709,1.4588802005640742,2.9879544861708465,0.690835885256657,2.2666638963252606,moving_peaks
33,0.34624949153497203,0.3892092796755109,0.19586005018159586,0.7024669072466927,-0.8449118287637559,-0.15469358586741067,True,0.6902182428963453,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8024116103456733,99.41695516781276,1.4588802005640742,3.0126350050852353,0.690835885256657,2.2666638963252606,moving_peaks
34,0.4536974034588892,0.40360390586939915,0.24190180963075222,0.6781846784621683,-0.10483858463678837,-1.1060426110287616,True,-1.0012040263919733,logei,0.0,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0623383662187056,102.47929353403147,1.4588802005640742,3.0140968686479845,0.690835885256657,2.2666638963252606,moving_peaks
35,0.25724364466014704,0.5229606743777087,0.5241658979604301,0.5527583571418427,0.6634937426785592,0.2000854951045391,True,-0.4634082475740201,logei,0.5569376000203192,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2940060389033583,104.77329957293483,1.4588802005640742,2.9935228449409954,0.690835885256657,2.2666638963252606,moving_peaks
36,0.1096731828531131,0.5292354771301483,0.5044581203153145,0.6105073368587284,0.7022580799178189,1.0811795642901347,True,0.3789214843723159,logei,0.25579180000931956,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.255241701664098,107.02854127459894,1.4588802005640742,2.973015035405526,0.690835885256657,2.2666638963252606,moving_peaks
37,0.07560618725399065,0.5212758413233478,0.5024436651703501,0.5996325759942247,0.4777587296916988,1.0745905870122734,True,0.5968318573205746,logei,0.24056910001672804,False,7,d06a3b2a-b4b8-4884-bfbf-e369bcbb21a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4797410518902185,109.50828232648915,1.4588802005640742,2.9596833061213284,0.690835885256657,2.2666638963252606,moving_peaks
