iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5685786308025456,True,-0.11813930943318884,qnei,0.0,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.2588847551167941,True,0.7684257933870833,qnei,0.0,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4489151289288134,True,-0.04970445208902974,qnei,0.0,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0693536553707292,True,0.35443718228714693,qnei,0.0,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1807393062034985,True,0.457891527669978,qnei,0.0,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-1.3720346790264872,True,0.030496960117078142,qnei,0.3550794000038877,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-1.3402681726773134,True,-0.8317433623590194,qnei,0.2307470999949146,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,2.5508423499422106,True,2.5812295686342046,qnei,0.37386890000198036,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,-0.030387218691994077,2.9878870002739113,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-0.532632613722017,True,0.4149303497921728,qnei,0.2892102000187151,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,-0.030387218691994077,2.9878870002739113,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-2.3458559288695815,True,-0.31653332201791917,qnei,0.18738419999135658,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,-0.030387218691994077,2.9878870002739113,moving_peaks
11,0.4373403756137426,0.40959503031843253,0.0,0.7744715208109166,-1.1263342530897804,-0.6613231595441322,True,0.4650110935456482,qnei,0.20655689999694005,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.083834034671698,39.96223622842227,1.4588802005640742,3.6329305662202063,-0.030387218691994077,2.9878870002739113,moving_peaks
12,0.8595774411625802,0.359275374262066,0.07835441491603976,0.6715378224572424,-0.02019335768311708,0.6596260301229823,True,0.6798193878060993,qnei,0.20930739998584613,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9776931392650345,42.939929367687306,1.4588802005640742,3.5783274473072755,-0.030387218691994077,2.9878870002739113,moving_peaks
13,1.0,0.2209128405728506,0.08322483059878537,0.8489320031683795,-0.673481683427228,0.12868955064118903,True,0.8021712340684171,qnei,0.4114891999925021,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.630981465009145,46.57091083269645,1.4588802005640742,3.5823777563612653,-0.030387218691994077,2.9878870002739113,moving_peaks
14,0.7613985468286126,0.2237318269785839,0.002308620679014654,0.7333166682784168,-0.31482080099367904,-0.461879976917011,True,-0.14705917592333195,qnei,0.3537693999824114,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2723205825755963,49.843231415272044,1.4588802005640742,3.5602308153765745,-0.030387218691994077,2.9878870002739113,moving_peaks
15,0.9663296007902995,0.2650619663979931,0.07495523692771643,0.8131529235936826,-0.20062924097133514,0.24670612050237575,True,0.4473353614737109,qnei,0.3919251000043005,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1581290225532523,53.0013604378253,1.4588802005640742,3.533424029188353,-0.030387218691994077,2.9878870002739113,moving_peaks
16,0.5638770480904345,0.3589905800986117,0.3131367403800699,0.012622904505368225,0.12686208265012208,0.7485006914753641,True,0.621638608825242,qnei,0.36380789999384433,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8306376989317954,55.83199813675709,1.4588802005640742,3.4894998835473183,-0.030387218691994077,2.9878870002739113,moving_peaks
17,0.9972395339143706,0.4070015966758045,0.3788939593828749,1.0,0.3352591985171976,-0.9116060681136733,True,-1.2468652666308708,qnei,0.2710761000053026,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6222405830647197,58.45423871982182,1.4588802005640742,3.438484630577754,-0.030387218691994077,2.9878870002739113,moving_peaks
18,0.5926698687437277,0.3369545509807309,0.2724323292996669,0.4019687773445028,0.8818932164186362,0.4333815701717957,True,-0.4485116462468405,qnei,0.37876890000188723,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.075606565163281,60.5298452849851,1.4588802005640742,3.3627691824991723,-0.030387218691994077,2.9878870002739113,moving_peaks
19,0.8874203391964093,0.4892157303938537,0.08137890689602051,0.0037850454429614157,-0.08359794213714775,0.40104355354824295,True,0.4846414956853907,qnei,0.3524833999981638,False,7,8a744d19-713d-4238-9b33-40757e1b6bcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.041097723719065,63.57094300870416,1.4588802005640742,3.3458391057212715,-0.030387218691994077,2.9878870002739113,moving_peaks
