iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5366191977287964,True,-0.04547434402861317,qnei,0.0,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.0835411848396745,True,-0.3302269244082183,qnei,0.0,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.12008622679739783,True,0.32799328438193764,qnei,0.0,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3417808882390763,True,-0.10394171329018032,qnei,0.0,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.681936129565798,True,0.1771511621128875,qnei,0.0,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.2109947394465304,-1.2192331698796168,True,-0.008238430433086474,qnei,0.26759770000353456,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.168494521028448,21.068175412692604,2.3754062398245077,3.5113625687821006,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.0463880449273728,-1.1556474413845794,True,-0.10925939645720661,qnei,0.21133310001459904,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.00388782650929,25.072063239201896,2.3754062398245077,3.581723319885985,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.15747307109362982,0.31222026612550213,True,0.15474719503187231,qnei,0.3196740999992471,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8000267104882877,27.872089949690185,2.3754062398245077,3.484011243711273,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,0.5475133394057953,-0.07954485693467828,True,-0.6270581963404736,qnei,0.28914870001608506,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.409986442176122,30.28207639186631,2.3754062398245077,3.364675154651812,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-0.07674550001078609,0.10967413412859578,True,0.18641963413938187,qnei,0.3039131000114139,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0342452815927032,33.316321673459015,2.3754062398245077,3.3316321673459015,0.5047849674529105,2.4527148141290067,moving_peaks
11,0.8590251589327693,0.5224565352009639,0.31536903337084965,0.6899615691361876,0.9744357289135255,0.9773771678363332,True,0.0029414389228077376,qnei,0.3840108999866061,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9744357289135255,1.9830640526683918,35.299385726127404,1.9830640526683918,3.209035066011582,0.9744357289135255,1.9830640526683918,moving_peaks
12,0.5398621370763467,0.5710973606243818,0.05872059151683041,1.0,1.1098913925245601,1.1457006879983525,True,0.0358092954737923,qnei,0.24496839998755604,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1098913925245601,1.8476083890573571,37.14699411518476,1.8476083890573571,3.0955828429320635,1.1098913925245601,1.8476083890573571,moving_peaks
13,0.6902876290355817,0.5840401823513789,0.0,0.03214489037903147,1.0591105283446036,0.7959548239394507,True,-0.2631557044051529,qnei,0.30706250001094304,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1098913925245601,1.8983892532373137,39.04538336842207,1.8476083890573571,3.0034910283401595,1.1098913925245601,1.8476083890573571,moving_peaks
14,1.0,0.5849565717268994,0.07374008380741143,1.0,-0.5685343995891405,-0.14445362700873987,True,0.42408077258040067,qnei,0.2553163999982644,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1098913925245601,3.526034181171058,42.57141754959313,1.8476083890573571,3.040815539256652,1.1098913925245601,1.8476083890573571,moving_peaks
15,0.5501426071745015,0.4920466873058778,0.2520957080894482,0.09189646145665949,1.279292065267331,1.2453796208583154,True,-0.03391244440901553,qnei,0.32300479998230003,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.279292065267331,1.6782077163145863,44.24962526590772,1.6782077163145863,2.9499750177271813,1.279292065267331,1.6782077163145863,moving_peaks
16,0.2546716814106394,0.5718358548761299,0.0,0.0,-0.38933647204924443,-0.1629176285083124,True,0.22641884354093203,qnei,0.3032173000101466,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.279292065267331,3.3468362536311616,47.59646151953888,1.6782077163145863,2.97477884497118,1.279292065267331,1.6782077163145863,moving_peaks
17,0.6061109296356401,0.5123803271247334,0.2828074287709029,1.0,1.111733724839008,0.876561864640949,True,-0.23517186019805902,qnei,0.29353780002566054,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.279292065267331,1.8457660567429093,49.44222757628179,1.6782077163145863,2.9083663280165757,1.279292065267331,1.6782077163145863,moving_peaks
18,0.670128227227163,0.49614767958581585,0.24656796770629424,0.380514134595665,1.1735405839114217,1.219304993895934,True,0.045764409984512255,qnei,0.30007120000664145,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.279292065267331,1.7839591976704956,51.226186773952286,1.6782077163145863,2.8458992652195714,1.279292065267331,1.6782077163145863,moving_peaks
19,0.701701494936206,0.5643018137678198,0.333782801042265,0.0,1.025842026002399,0.9941779367412817,True,-0.0316640892611173,qnei,0.19621610001195222,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.279292065267331,1.9316577555795182,53.1578445295318,1.6782077163145863,2.7977812910279893,1.279292065267331,1.6782077163145863,moving_peaks
20,0.8042882970989821,0.36086850621346833,0.3047160446442835,0.0,1.461047765254279,1.9256955931741118,True,0.4646478279198327,qnei,0.18366139999125153,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,1.4964520163276382,54.65429654585944,1.4964520163276382,2.732714827292972,1.461047765254279,1.4964520163276382,moving_peaks
21,0.9717487926308831,0.29903059520261216,0.21499090684820377,0.0,0.21611136826417407,0.7486374462880122,True,0.5325260780238381,qnei,0.2869846999819856,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,2.7413884133177433,57.39568495917718,1.4964520163276382,2.7331278551989135,1.461047765254279,1.4964520163276382,moving_peaks
22,0.7570595234740799,0.29205291982844017,0.1510990521306327,0.0,0.3055363748779311,-0.11306637435143047,True,-0.4186027492293616,qnei,0.2732184999913443,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,2.6519634067039863,60.047648365881166,1.4964520163276382,2.7294385620855075,1.461047765254279,1.4964520163276382,moving_peaks
23,0.8704810397659893,0.3704234237556899,0.3811588518695106,0.0,1.2299908398110326,1.5737630517725614,True,0.34377221196152874,qnei,0.3572821000125259,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,1.7275089417708847,61.77515730765205,1.4964520163276382,2.685876404680524,1.461047765254279,1.4964520163276382,moving_peaks
24,0.8585799845885024,0.27908017136302915,0.33301807042681725,0.0,1.1331111571597787,1.2901265523749967,True,0.157015395215218,qnei,0.34099650001735426,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,1.8243886244221386,63.59954593207419,1.4964520163276382,2.6499810805030912,1.461047765254279,1.4964520163276382,moving_peaks
25,0.7957396384744637,0.3971600354717831,0.31428525391561885,0.0,1.3730995030676847,1.224742378264882,True,-0.1483571248028026,qnei,0.40563350002048537,False,9,a7d5f813-0cbd-483f-ab32-98c63f6a3009,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.461047765254279,1.5844002785142326,65.18394621058843,1.4964520163276382,2.607357848423537,1.461047765254279,1.4964520163276382,moving_peaks
