iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4996153806384305,True,-0.04917605926907376,qnei,0.0,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5113876774522843,True,-0.0018466391819951244,qnei,0.0,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5455251429596635,True,0.046905561941820384,qnei,0.0,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7025762628525316,True,-0.012340210231050697,qnei,0.0,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5727455965464125,True,0.06588523732706397,qnei,0.0,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-1.3026881809516142,True,0.09984345819195117,qnei,0.3448145000147633,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-0.508937886543016,True,-0.00041307622472197547,qnei,0.2973790999967605,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,-0.07013197524213124,True,-0.039744756550137164,qnei,0.3520416999817826,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-1.0219868850773652,True,-0.07442392156317545,qnei,0.35016809997614473,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-1.9666863841351643,True,0.06263622271649805,qnei,0.3700243999774102,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,1.498619581017843,1.4588802005640742,moving_peaks
11,0.08724500354124552,0.48725155719937646,0.2362717620512649,0.0,-0.18905935011927594,-0.2344158390170326,True,-0.045356488897756675,qnei,0.2571530000132043,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1465591317011934,39.02496132545177,1.4588802005640742,3.5477237568592517,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8387605184162295,0.4585512777920693,0.2829289511682626,0.4391168211100805,0.8486044248560973,0.7627782257566678,True,-0.08582619909942957,qnei,0.20073459998820908,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.10889535672582,41.13385668217759,1.4588802005640742,3.4278213901814656,1.498619581017843,1.4588802005640742,moving_peaks
13,0.49263185100849505,0.44898269032271043,0.40653449257368507,0.2871983639906016,0.42441967886983084,0.4284280128830192,True,0.004008334013188342,qnei,0.2324341000057757,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5330801027120864,43.66693678488967,1.4588802005640742,3.3589951372992055,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9069119400945301,0.5195932630095141,0.23700201588878483,0.21027878979114703,1.0409479437072864,1.03007092901241,True,-0.010877014694876452,qnei,0.2752108999993652,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.916551837874631,45.5834886227643,1.4588802005640742,3.2559634730545928,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8985944780332537,0.4573813614919797,0.3961132185039368,0.274266936847957,1.0531487345890964,1.0747363246663908,True,0.021587590077294383,qnei,0.19540590001270175,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9043510469928209,47.48783966975712,1.4588802005640742,3.1658559779838082,1.498619581017843,1.4588802005640742,moving_peaks
16,0.7652653011986161,0.38114934560608815,0.19671682152257872,0.25991817449073595,0.987045532759081,0.9935877239295134,True,0.006542191170432421,qnei,0.3240296999865677,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9704542488228363,49.458293918579955,1.4588802005640742,3.091143369911247,1.498619581017843,1.4588802005640742,moving_peaks
17,1.0,0.43159049827964574,0.2180277284568851,0.0720233438574157,0.3152577769463533,0.27023338336440245,True,-0.04502439358195087,qnei,0.28911059998790734,False,7,3e978abc-e9c8-48cf-b8d6-3a0dce05134e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.642242004635564,52.10053592321552,1.4588802005640742,3.0647374072479714,1.498619581017843,1.4588802005640742,moving_peaks
