iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5209179725496959,True,0.020101258754730233,logei,0.0,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4523978048509316,True,0.016402664119335997,logei,0.0,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8695922851926707,True,-0.06276315740270821,logei,0.0,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3263716442275279,True,0.0002796640213778012,logei,0.0,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8483029261914008,True,0.04867471887861852,logei,0.0,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.1347251000597024,0.22494082921892994,True,0.09021572915922754,logei,0.3668415999854915,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.822774681522215,14.354570675176271,1.157871574269135,2.392428445862712,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.9135900301243446,-0.9491766803027342,True,-0.03558665017838958,logei,0.2929528999957256,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8710898117062618,18.225660486882532,1.157871574269135,2.603665783840362,1.7996282073127823,1.157871574269135,moving_peaks
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,-0.2771948938499306,-0.22989021368544665,True,0.04730468016448397,logei,0.2062316999945324,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.234694675431848,21.46035516231438,1.157871574269135,2.6825443952892973,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,2.1610802108712126,2.1679514361277,True,0.006871225256487534,logei,0.2686542999872472,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.7964195707107047,22.256774733025082,0.7964195707107047,2.47297497033612,2.1610802108712126,0.7964195707107047,moving_peaks
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-2.1116724629268657,-2.0750269330483144,True,0.0366455298785513,logei,0.32278990000486374,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.069172244508783,27.325946977533867,0.7964195707107047,2.732594697753387,2.1610802108712126,0.7964195707107047,moving_peaks
11,0.2830126644262463,0.6903173823063388,0.5827749514384805,0.8968798838662215,1.6948485944036278,1.6095308633714993,True,-0.08531773103212847,logei,0.271869299991522,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.2626511871782895,28.588598164712156,0.7964195707107047,2.598963469519287,2.1610802108712126,0.7964195707107047,moving_peaks
12,0.23807826377735908,0.7364738117806412,0.4929514487327642,0.7238475090040245,1.7071694809184872,1.7500139965501074,True,0.04284451563162017,logei,0.2804920000198763,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.25033030066343,29.838928465375588,0.7964195707107047,2.4865773721146325,2.1610802108712126,0.7964195707107047,moving_peaks
13,0.29688881843323733,0.7013411079907292,0.43145179074012924,0.634994124124611,0.93537173875883,0.9568461810537686,True,0.021474442294938667,logei,0.37185750002390705,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0221280428230872,31.861056508198676,0.7964195707107047,2.4508505006306676,2.1610802108712126,0.7964195707107047,moving_peaks
14,0.32285636657689076,0.7493784769059396,0.6543066511792156,0.7833184981463727,1.3158101952676848,1.3439573841513315,True,0.028147188883646646,logei,0.36637440000777133,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.6416895863142325,33.50274609451291,0.7964195707107047,2.3930532924652077,2.1610802108712126,0.7964195707107047,moving_peaks
15,0.3112817363063406,0.631568640240136,0.4607162733710114,0.8789959531923501,0.9419134764272978,0.907289714939131,True,-0.034623761488166815,logei,0.32754990001558326,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0155863051546197,35.51833239966753,0.7964195707107047,2.367888826644502,2.1610802108712126,0.7964195707107047,moving_peaks
16,0.17934737697607545,0.8390264973341341,0.46998566559606697,1.0,1.948912552805187,1.9931086761383874,True,0.04419612333320044,logei,0.3405698999995366,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.0085872287767303,36.52691962844426,0.7964195707107047,2.2829324767777663,2.1610802108712126,0.7964195707107047,moving_peaks
17,0.10992216630537271,0.5682213316904005,0.6816988219069428,1.0,0.6945450281888506,0.7099354004890502,True,0.015390372300199684,logei,0.433221000013873,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.2629547533930667,38.78987438183733,0.7964195707107047,2.281757316578666,2.1610802108712126,0.7964195707107047,moving_peaks
18,0.28648263117394407,0.8497704472858784,0.4936211078985361,0.6582724535830304,0.556640640187033,0.6315311603748166,True,0.07489052018778364,logei,0.37633050000295043,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.4008591413948843,41.19073352323221,0.7964195707107047,2.288374084624012,2.1610802108712126,0.7964195707107047,moving_peaks
19,0.181948682062646,0.8018819345245277,0.43286993036600807,0.8740314172263569,1.0569795252632037,0.970588157020897,True,-0.08639136824230675,logei,0.22429800001555122,False,8,52069fec-763e-4003-b3a8-3da651823c69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9005202563187136,43.091253779550925,0.7964195707107047,2.267960725239522,2.1610802108712126,0.7964195707107047,moving_peaks
