iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.7225933166785012,0.7225933166785012,False,0.0,logei,0.29127230000449345,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.234906464903416,14.994142112455007,2.140994409997888,2.499023685409168,0.8165053715840291,2.140994409997888,moving_peaks
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.47608406725744185,0.47608406725744185,False,0.0,logei,0.3281933999969624,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4814157143244753,17.475557826779482,2.140994409997888,2.4965082609684974,0.8165053715840291,2.140994409997888,moving_peaks
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.130410576785177,0.130410576785177,False,0.0,logei,0.2981464999902528,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8270892047967404,20.30264703157622,2.140994409997888,2.5378308789470276,0.8165053715840291,2.140994409997888,moving_peaks
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.10302532978429953,-0.10302532978429953,False,0.0,logei,0.3663153999950737,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.060525111366217,23.36317214294244,2.140994409997888,2.595908015882493,0.8165053715840291,2.140994409997888,moving_peaks
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.5056120107242228,-0.5056120107242228,False,0.0,logei,0.3910658999811858,False,11,fc051cf6-175c-4f9a-937a-057c5ab591bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4631117923061403,26.82628393524858,2.140994409997888,2.682628393524858,0.8165053715840291,2.140994409997888,moving_peaks
