iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.2109947394465304,-1.2109947394465304,False,0.0,qnei,0.222040000022389,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.168494521028448,21.068175412692604,2.3754062398245077,3.5113625687821006,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.0463880449273728,-1.0463880449273728,False,0.0,qnei,0.24468879998312332,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.00388782650929,25.072063239201896,2.3754062398245077,3.581723319885985,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.15747307109362982,0.15747307109362982,False,0.0,qnei,0.26183119998313487,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8000267104882877,27.872089949690185,2.3754062398245077,3.484011243711273,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,0.5475133394057953,0.5475133394057953,False,0.0,qnei,0.26441499998327345,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.409986442176122,30.28207639186631,2.3754062398245077,3.364675154651812,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-0.07674550001078609,-0.07674550001078609,False,0.0,qnei,0.26897330000065267,False,9,88497ecc-9be2-4861-b91b-922bbfb57d27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0342452815927032,33.316321673459015,2.3754062398245077,3.3316321673459015,0.5820935417574096,2.3754062398245077,moving_peaks
