iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.1347251000597024,0.1347251000597024,False,0.0,logei,0.3025900000066031,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.822774681522215,14.354570675176271,1.157871574269135,2.392428445862712,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.9135900301243446,-0.9135900301243446,False,0.0,logei,0.4172427000012249,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8710898117062618,18.225660486882532,1.157871574269135,2.603665783840362,1.7996282073127823,1.157871574269135,moving_peaks
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,-0.2771948938499306,-0.2771948938499306,False,0.0,logei,0.36197379999794066,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.234694675431848,21.46035516231438,1.157871574269135,2.6825443952892973,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,2.1610802108712126,2.1610802108712126,False,0.0,logei,0.3117095000052359,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.7964195707107047,22.256774733025082,0.7964195707107047,2.47297497033612,2.1610802108712126,0.7964195707107047,moving_peaks
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-2.1116724629268657,-2.1116724629268657,False,0.0,logei,0.23136810000869446,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.069172244508783,27.325946977533867,0.7964195707107047,2.732594697753387,2.1610802108712126,0.7964195707107047,moving_peaks
11,0.27989633705996514,0.6979086264419008,0.5768692281673339,0.8941871892946254,1.6259283545221332,1.6259283545221332,False,0.0,logei,0.24510200001532212,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.331571427059784,28.657518404593652,0.7964195707107047,2.6052289458721503,2.1610802108712126,0.7964195707107047,moving_peaks
12,0.2459136020357212,0.7401918837214724,0.4882654063846069,0.7176358382287437,1.5660344839733578,1.5660344839733578,False,0.0,logei,0.27658760000485927,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3914652976085595,30.04898370220221,0.7964195707107047,2.5040819751835177,2.1610802108712126,0.7964195707107047,moving_peaks
13,0.2805209761035986,0.7326075820026452,0.3865538326202012,0.6330595854944857,1.146468489694443,1.146468489694443,False,0.0,logei,0.32644569998956285,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.8110312918874742,31.860014994089685,0.7964195707107047,2.450770384160745,2.1610802108712126,0.7964195707107047,moving_peaks
14,0.3058796289407627,0.8205184239181927,0.37863442153526716,0.942733731986516,0.8856650920724445,0.8856650920724445,False,0.0,logei,0.2532721999741625,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0718346895094726,33.931849683599154,0.7964195707107047,2.423703548828511,2.1610802108712126,0.7964195707107047,moving_peaks
15,0.28488817490326707,0.6542675525382928,0.6125797887377642,0.7527797942725942,1.7796884982493852,1.7796884982493852,False,0.0,logei,0.3491647000191733,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.177811283332532,35.109660966931685,0.7964195707107047,2.3406440644621123,2.1610802108712126,0.7964195707107047,moving_peaks
16,0.19881769387929246,0.47578195359748415,0.5126812474488613,0.8030790465821426,0.5383684890811399,0.5383684890811399,False,0.0,logei,0.3118084000016097,False,8,7f13af7e-a54f-4a60-8293-fe265b0869f3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.4191312925007775,37.528792259432464,0.7964195707107047,2.345549516214529,2.1610802108712126,0.7964195707107047,moving_peaks
