iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.1347251000597024,0.4874352048741075,True,0.3527101048144051,logei,0.2751103999908082,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.822774681522215,14.354570675176271,1.157871574269135,2.392428445862712,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.9135900301243446,-0.8656400269531586,True,0.04795000317118603,logei,0.40572809998411685,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8710898117062618,18.225660486882532,1.157871574269135,2.603665783840362,1.7996282073127823,1.157871574269135,moving_peaks
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,-0.2771948938499306,0.1256837278541751,True,0.4028786217041057,logei,0.26995059999171644,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.234694675431848,21.46035516231438,1.157871574269135,2.6825443952892973,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,2.1610802108712126,2.5372981483933432,True,0.3762179375221306,logei,0.3372412000026088,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.7964195707107047,22.256774733025082,0.7964195707107047,2.47297497033612,2.1610802108712126,0.7964195707107047,moving_peaks
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-2.1116724629268657,-2.124808114546377,True,-0.013135651619511357,logei,0.38624170000548474,False,8,36dfc9c2-aa79-4028-bd9e-230a59a2736f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.069172244508783,27.325946977533867,0.7964195707107047,2.732594697753387,2.1610802108712126,0.7964195707107047,moving_peaks
