iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8292535741344635,True,0.012748202550434407,qnei,0.0,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.1887668359036322,True,-0.12495252660334627,qnei,0.0,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.9141955338377359,True,0.32453754516719435,qnei,0.0,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7161946008955552,True,0.2844126780902935,qnei,0.0,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.4231610151562202,True,-0.6772933017546695,qnei,0.0,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.7225933166785012,1.0010995473815922,True,0.278506230703091,qnei,0.3104128999984823,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.234906464903416,14.994142112455007,2.140994409997888,2.499023685409168,0.7225933166785012,2.234906464903416,moving_peaks
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.47608406725744185,0.5988854499443821,True,0.12280138268694024,qnei,0.1856044999731239,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4814157143244753,17.475557826779482,2.140994409997888,2.4965082609684974,0.7225933166785012,2.234906464903416,moving_peaks
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.130410576785177,0.06727969759453555,True,-0.06313087919064146,qnei,0.3098669000028167,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8270892047967404,20.30264703157622,2.140994409997888,2.5378308789470276,0.7225933166785012,2.234906464903416,moving_peaks
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.10302532978429953,0.09183339470738618,True,0.1948587244916857,qnei,0.29113240001606755,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.060525111366217,23.36317214294244,2.140994409997888,2.595908015882493,0.7225933166785012,2.234906464903416,moving_peaks
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.5056120107242228,-0.6448387225549013,True,-0.13922671183067847,qnei,0.23181389999808744,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4631117923061403,26.82628393524858,2.140994409997888,2.682628393524858,0.7225933166785012,2.234906464903416,moving_peaks
11,1.0,0.521699339958619,0.25628406697874884,0.5682864774131958,0.7779842390600259,0.8946460974144514,True,0.11666185835442555,qnei,0.20944469998357818,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1795155425218913,29.00579947777047,2.140994409997888,2.6368908616154974,0.7225933166785012,2.234906464903416,moving_peaks
12,0.51166762525218,1.0,0.2890261519544677,0.5934192355288695,-0.20236673230409807,-0.3138234382443164,True,-0.11145670594021834,qnei,0.3691850999894086,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1598665138860156,32.16566599165648,2.140994409997888,2.6804721659713735,0.7225933166785012,2.234906464903416,moving_peaks
13,0.8648546101647785,0.2933047674991836,0.19300197863300203,0.6911624322338027,0.09812773705934251,0.4928150962130635,True,0.394687359153721,qnei,0.3355309999897145,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.859372044522575,35.025038036179055,2.140994409997888,2.6942336950906967,0.7225933166785012,2.234906464903416,moving_peaks
14,0.9043995953579004,0.6405586365981951,0.22285050256360717,0.6769097863987853,0.6812379976434074,0.23558341560945156,True,-0.44565458203395586,qnei,0.23743209999520332,False,11,76f51ad3-2a52-4c16-a0af-9f335600d04c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.27626178393851,37.30129982011756,2.140994409997888,2.664378558579826,0.7225933166785012,2.234906464903416,moving_peaks
