iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.7225933166785012,0.7225933166785012,False,0.0,logei,0.26492089999374,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.234906464903416,14.994142112455007,2.140994409997888,2.499023685409168,0.8165053715840291,2.140994409997888,moving_peaks
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.47608406725744185,0.47608406725744185,False,0.0,logei,0.31071009999141097,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4814157143244753,17.475557826779482,2.140994409997888,2.4965082609684974,0.8165053715840291,2.140994409997888,moving_peaks
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.130410576785177,0.130410576785177,False,0.0,logei,0.19661179999820888,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8270892047967404,20.30264703157622,2.140994409997888,2.5378308789470276,0.8165053715840291,2.140994409997888,moving_peaks
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-0.10302532978429953,-0.10302532978429953,False,0.0,logei,0.27463249998982064,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.060525111366217,23.36317214294244,2.140994409997888,2.595908015882493,0.8165053715840291,2.140994409997888,moving_peaks
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.5056120107242228,-0.5056120107242228,False,0.0,logei,0.3127783000236377,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4631117923061403,26.82628393524858,2.140994409997888,2.682628393524858,0.8165053715840291,2.140994409997888,moving_peaks
11,0.0,0.5156575172684774,0.6617884613855373,0.0,0.10582108704580452,0.10582108704580452,False,0.0,logei,0.35087860000203364,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.851678694536113,29.67796262978469,2.140994409997888,2.697996602707699,0.8165053715840291,2.140994409997888,moving_peaks
12,0.16890513091494805,0.5550207946852292,0.4617048052080898,0.0,1.0035209771821252,1.0035209771821252,False,0.0,logei,0.3708686000027228,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,1.953978804399792,31.631941434184483,1.953978804399792,2.6359951195153735,1.0035209771821252,1.953978804399792,moving_peaks
13,0.16764502469208323,0.5650286459619674,0.0,0.0,-0.9165358915752265,-0.9165358915752265,False,0.0,logei,0.433432099991478,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,3.874035673157144,35.50597710734163,1.953978804399792,2.7312290082570483,1.0035209771821252,1.953978804399792,moving_peaks
14,0.06213195415108091,0.5864185727090621,0.42871587615598494,0.0,0.7415795622463127,0.7415795622463127,False,0.0,logei,0.4004836999811232,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,2.2159202193356045,37.72189732667724,1.953978804399792,2.6944212376198027,1.0035209771821252,1.953978804399792,moving_peaks
15,0.10282269376505368,1.0,0.4733139718852136,0.0,0.7412009280354696,0.7412009280354696,False,0.0,logei,0.45625180000206456,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,2.216298853546448,39.938196180223684,1.953978804399792,2.6625464120149123,1.0035209771821252,1.953978804399792,moving_peaks
16,0.11229295993014048,0.0,0.46509989985816846,0.0,-1.825546870114656,-1.825546870114656,False,0.0,logei,0.4383807999838609,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,4.783046651696573,44.72124283192026,1.953978804399792,2.795077676995016,1.0035209771821252,1.953978804399792,moving_peaks
17,0.17784074426248717,0.7126426992982302,0.5172817351001223,0.0,1.8778817572326603,1.8778817572326603,False,0.0,logei,0.24620309998863377,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8778817572326603,1.079618024349257,45.800860856269516,1.079618024349257,2.6941682856629128,1.8778817572326603,1.079618024349257,moving_peaks
18,0.23589215587041773,0.7523351622197119,0.5956981553567469,0.02824611525081484,1.3404401561309,1.3404401561309,False,0.0,logei,0.3067849999933969,False,11,5e348c71-a14e-4677-a67b-8678efd4174b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8778817572326603,1.6170596254510172,47.417920481720536,1.079618024349257,2.6343289156511407,1.8778817572326603,1.079618024349257,moving_peaks
