iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-1.4025316391435654,False,0.0,logei,0.889183299994329,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-0.508524810318294,False,0.0,logei,0.26463849999709055,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,-0.030387218691994077,False,0.0,logei,0.3282024000072852,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-0.9475629635141898,False,0.0,logei,0.32924540000385605,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-2.0293226068516623,False,0.0,logei,0.25398099998710677,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,1.498619581017843,1.4588802005640742,moving_peaks
11,0.04920415894127989,0.4806546393817844,0.2501990561578753,0.0,-0.2902209147452448,-0.2902209147452448,False,0.0,logei,0.30602299998281524,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2477206963271623,39.12612289007774,1.4588802005640742,3.55692026273434,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8278996948447807,0.46472789651077157,0.27163349286814104,0.4273579723042502,0.9824050406005956,0.9824050406005956,False,0.0,logei,0.2932394999952521,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9750947409813215,41.10121763105906,1.4588802005640742,3.4251014692549213,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7066277116065189,0.45404678659059633,0.42071779801098114,0.26120163582982603,1.4184457236033412,1.4184457236033412,False,0.0,logei,0.28065220001735725,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.539054057978576,42.64027168903763,1.4588802005640742,3.280020899156741,1.498619581017843,1.4588802005640742,moving_peaks
14,0.41891584284249817,0.4079926562013026,0.3225599734778459,0.3159567073521624,0.026767500305054877,0.026767500305054877,False,0.0,logei,0.27226559998234734,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9307322812768626,45.57100397031449,1.4588802005640742,3.255071712165321,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7522455376117712,0.4790836122779254,0.6673158680969994,0.23537695297087355,0.6208947608200786,0.6208947608200786,False,0.0,logei,0.36325620001298375,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.336605020761839,47.90760899107633,1.4588802005640742,3.1938405994050885,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8203914830051878,0.42804914047607556,0.34574799674576195,0.09003312373441326,1.2626142011428896,1.2626142011428896,False,0.0,logei,0.26605890001519583,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6948855804390277,49.60249457151536,1.4588802005640742,3.10015591071971,1.498619581017843,1.4588802005640742,moving_peaks
17,0.7456296450149629,0.47472615887519315,0.2595211208698928,0.0,0.6433043231133594,0.6433043231133594,False,0.0,logei,0.2879341999941971,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.314195458468558,51.91669002998392,1.4588802005640742,3.0539229429402304,1.498619581017843,1.4588802005640742,moving_peaks
18,0.8646979635331915,0.4741059573944044,0.3921255624589328,0.240718668681614,1.431240708096189,1.431240708096189,False,0.0,logei,0.22447039998951368,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5262590734857282,53.442949103469644,1.4588802005640742,2.969052727970536,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8073315955967423,0.3883540005813596,0.38156934606301507,0.26100833365698706,1.8205263979753141,1.8205263979753141,False,0.0,logei,0.2742916999850422,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.1369733836066032,54.579922487076246,1.1369733836066032,2.8726274993198024,1.8205263979753141,1.1369733836066032,moving_peaks
20,0.8087690179588094,0.33179759641240814,0.4299644937303786,0.3110916157987015,1.6196910861485045,1.6196910861485045,False,0.0,logei,0.2654937000188511,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.3378086954334127,55.917731182509655,1.1369733836066032,2.7958865591254827,1.8205263979753141,1.1369733836066032,moving_peaks
21,0.07393852064770658,0.4398134897781711,0.5970837210549641,0.8575830255176988,0.892147575474414,0.892147575474414,False,0.0,logei,0.2618627999909222,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.0653522061075034,57.98308338861716,1.1369733836066032,2.7610992089817694,1.8205263979753141,1.1369733836066032,moving_peaks
22,0.8536239095013641,0.3581817395756842,0.2755655982976996,0.2520768267480293,1.4636940373929692,1.4636940373929692,False,0.0,logei,0.32479199999943376,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.493805744188948,59.47688913280611,1.1369733836066032,2.7034949605820957,1.8205263979753141,1.1369733836066032,moving_peaks
23,0.0,0.31680793862461365,0.7286484862532684,0.5412083259958219,0.43792149307311456,0.43792149307311456,False,0.0,logei,0.22680510001373477,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.5195782885088027,61.99646742131491,1.1369733836066032,2.695498583535431,1.8205263979753141,1.1369733836066032,moving_peaks
24,0.32739950894635095,0.27711386393945575,0.7083978541376665,0.8265606194071451,0.7604108534350648,0.7604108534350648,False,0.0,logei,0.2308513000025414,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.1970889281468526,64.19355634946176,1.1369733836066032,2.6747315145609067,1.8205263979753141,1.1369733836066032,moving_peaks
25,0.14913369202400673,0.24767586783201706,0.3093880841454544,0.8213511612176065,-1.2539917072815379,-1.2539917072815379,False,0.0,logei,0.255138899985468,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,4.211491488863455,68.40504783832522,1.1369733836066032,2.7362019135330087,1.8205263979753141,1.1369733836066032,moving_peaks
26,0.24573788565434315,0.49722389171343345,0.8320043477750864,0.7448210335903758,1.2192556265862533,1.2192556265862533,False,0.0,logei,0.2770911999978125,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.738244154995664,70.14329199332089,1.1369733836066032,2.697818922820034,1.8205263979753141,1.1369733836066032,moving_peaks
27,0.3341131027650572,0.5588995370481593,0.6403091291032561,0.9718397092710619,0.9008607118111959,0.9008607118111959,False,0.0,logei,0.24875830000382848,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.0566390697707213,72.19993106309161,1.1369733836066032,2.674071520855245,1.8205263979753141,1.1369733836066032,moving_peaks
28,0.023035708971606395,0.6594854387993897,0.6083037280144853,0.7134818415827744,1.374362359912522,1.374362359912522,False,0.0,logei,0.31896870001219213,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.5831374216693952,73.783068484761,1.1369733836066032,2.6351095887414644,1.8205263979753141,1.1369733836066032,moving_peaks
29,0.0,0.6974486312103022,0.7576359152736531,1.0,-0.1053702731148698,-0.1053702731148698,False,0.0,logei,0.27937089998158626,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,3.062870054696787,76.84593853945779,1.1369733836066032,2.6498599496364754,1.8205263979753141,1.1369733836066032,moving_peaks
30,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,3.62710047703266,80.47303901649045,1.1369733836066032,2.6824346338830147,1.8205263979753141,1.1369733836066032,moving_peaks
31,0.9830331780545054,0.37567229075198966,0.08197984325901621,0.0,-0.49372123626981834,-0.49372123626981834,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,3.4512210178517355,83.92426003434218,1.1369733836066032,2.7072341946561993,1.8205263979753141,1.1369733836066032,moving_peaks
32,0.6941557843096922,0.45017801538249136,0.06395104444580545,0.0,0.3992620968700602,0.3992620968700602,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.558237684711857,86.48249771905404,1.1369733836066032,2.7025780537204387,1.8205263979753141,1.1369733836066032,moving_peaks
33,0.6021368372849096,0.48936922657490034,0.13312560389905548,0.0,0.9703230665946553,0.9703230665946553,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,1.9871767149872621,88.4696744340413,1.1369733836066032,2.6808992252739787,1.8205263979753141,1.1369733836066032,moving_peaks
34,0.4555664379068628,0.4926434216266555,0.1838318849189981,0.0,0.7809247619625121,0.7809247619625121,False,0.0,logei,0.0,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8205263979753141,2.1765750196194054,90.6462494536607,1.1369733836066032,2.6660661604017855,1.8205263979753141,1.1369733836066032,moving_peaks
35,0.21801637603583734,0.6095817167565899,0.5986683785660465,0.7147492380734953,2.129700578613123,2.129700578613123,False,0.0,logei,0.3794264000025578,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.129700578613123,0.8277992029687944,91.47404865662949,0.8277992029687944,2.613544247332271,2.129700578613123,0.8277992029687944,moving_peaks
36,0.29206171093034317,0.6547639763272767,0.5905326969167839,0.7084617389102481,1.9226586131716552,1.9226586131716552,False,0.0,logei,0.2912865999969654,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.129700578613123,1.034841168410262,92.50888982503976,0.8277992029687944,2.569691384028882,2.129700578613123,0.8277992029687944,moving_peaks
37,0.21386968715639068,0.6431039679366538,0.5158182138290233,0.7573601938187099,1.91017323486084,1.91017323486084,False,0.0,logei,0.2865010999958031,False,7,05defc4e-3bab-42d1-9f84-4b1225610979,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.129700578613123,1.0473265467210773,93.55621637176084,0.8277992029687944,2.5285463884259687,2.129700578613123,0.8277992029687944,moving_peaks
