iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.4025316391435654,-1.4025316391435654,False,0.0,logei,0.34424679999938235,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.360031420725482,20.532605468046768,1.4588802005640742,3.422100911341128,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-0.508524810318294,-0.508524810318294,False,0.0,logei,0.27239430000190623,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4660245919002115,23.99863005994698,1.4588802005640742,3.4283757228495686,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.030387218691994077,-0.030387218691994077,False,0.0,logei,0.32059240000671707,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9878870002739113,26.98651706022089,1.4588802005640742,3.3733146325276113,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.9475629635141898,-0.9475629635141898,False,0.0,logei,0.27723549999063835,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.905062745096107,30.891579805316997,1.4588802005640742,3.432397756146333,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-2.0293226068516623,-2.0293226068516623,False,0.0,logei,0.25157280001440085,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.98682238843358,35.878402193750574,1.4588802005640742,3.5878402193750576,1.498619581017843,1.4588802005640742,moving_peaks
11,0.04920415894127989,0.4806546393817844,0.2501990561578753,0.0,-0.2902209147452448,-0.2902209147452448,False,0.0,logei,0.28487149998545647,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2477206963271623,39.12612289007774,1.4588802005640742,3.55692026273434,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8278996948447807,0.46472789651077157,0.27163349286814104,0.4273579723042502,0.9824050406005956,0.9824050406005956,False,0.0,logei,0.28131029999349266,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9750947409813215,41.10121763105906,1.4588802005640742,3.4251014692549213,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7066277116065189,0.45404678659059633,0.42071779801098114,0.26120163582982603,1.4184457236033412,1.4184457236033412,False,0.0,logei,0.2922792000172194,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.539054057978576,42.64027168903763,1.4588802005640742,3.280020899156741,1.498619581017843,1.4588802005640742,moving_peaks
14,0.41891584284249817,0.4079926562013026,0.3225599734778459,0.3159567073521624,0.026767500305054877,0.026767500305054877,False,0.0,logei,0.33003830001689494,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9307322812768626,45.57100397031449,1.4588802005640742,3.255071712165321,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7522455376117712,0.4790836122779254,0.6673158680969994,0.23537695297087355,0.6208947608200786,0.6208947608200786,False,0.0,logei,0.3840161999978591,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.336605020761839,47.90760899107633,1.4588802005640742,3.1938405994050885,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8203914830051878,0.42804914047607556,0.34574799674576195,0.09003312373441326,1.2626142011428896,1.2626142011428896,False,0.0,logei,0.274361299991142,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6948855804390277,49.60249457151536,1.4588802005640742,3.10015591071971,1.498619581017843,1.4588802005640742,moving_peaks
17,0.7456296450149629,0.47472615887519315,0.2595211208698928,0.0,0.6433043231133594,0.6433043231133594,False,0.0,logei,0.4074153999972623,False,7,b96d137d-ff4e-408d-bdb1-75c8817363d1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.314195458468558,51.91669002998392,1.4588802005640742,3.0539229429402304,1.498619581017843,1.4588802005640742,moving_peaks
