iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7943108951412474,True,-0.33522931164408265,qnei,0.0,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.094145606666948,True,-0.42751771505263436,qnei,0.0,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.389830626770144,True,-0.3168068633017227,qnei,0.0,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.3909352898905602,True,0.11697014863755745,qnei,0.0,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.08638971760348288,True,-0.18412721653380462,qnei,0.0,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.630579508547609,-2.1082116613654565,True,-0.47763215281784754,qnei,0.2922363999823574,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.588079290129526,19.623408727675944,1.435836459862335,3.270568121279324,1.5216633217195823,1.435836459862335,moving_peaks
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.6849922054262825,0.44587651424533137,True,-0.2391156911809511,qnei,0.28801210000528954,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.272507576155635,21.89591630383158,1.435836459862335,3.1279880434045113,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,1.344817797428107,1.3057020146901115,True,-0.03911578273799554,qnei,0.3230792000249494,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6126819841538103,23.50859828798539,1.435836459862335,2.9385747859981737,1.344817797428107,1.6126819841538103,moving_peaks
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,-0.2528961663680661,-0.3018208514786014,True,-0.04892468511053527,qnei,0.414410700002918,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2103959479499835,26.718994235935373,1.435836459862335,2.9687771373261524,1.344817797428107,1.6126819841538103,moving_peaks
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.32102464200489794,0.30529228534934677,True,-0.015732356655551172,qnei,0.47280779998982325,False,10,46dc1483-d6af-4b4e-9643-bf189c6c34e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.636475139577019,29.355469375512392,1.435836459862335,2.9355469375512393,1.344817797428107,1.6126819841538103,moving_peaks
