iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,qnei,0.0,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,qnei,0.0,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,qnei,0.0,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,qnei,0.0,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,qnei,0.0,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.630579508547609,-1.630579508547609,False,0.0,qnei,0.27615349998814054,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.588079290129526,19.623408727675944,1.435836459862335,3.270568121279324,1.5216633217195823,1.435836459862335,moving_peaks
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.6849922054262825,0.6849922054262825,False,0.0,qnei,0.4109774000244215,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.272507576155635,21.89591630383158,1.435836459862335,3.1279880434045113,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,1.344817797428107,1.344817797428107,False,0.0,qnei,0.27714280001237057,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6126819841538103,23.50859828798539,1.435836459862335,2.9385747859981737,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,-0.2528961663680661,-0.2528961663680661,False,0.0,qnei,0.52041569998255,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2103959479499835,26.718994235935373,1.435836459862335,2.9687771373261524,1.5216633217195823,1.435836459862335,moving_peaks
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.32102464200489794,0.32102464200489794,False,0.0,qnei,0.43073130000266246,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.636475139577019,29.355469375512392,1.435836459862335,2.9355469375512393,1.5216633217195823,1.435836459862335,moving_peaks
11,0.7377005726119497,0.11103620206952111,0.8448221630193942,0.9196367321863721,0.18248975956199592,0.18248975956199592,False,0.0,qnei,0.9694252000190318,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7750100220199214,32.13047939753231,1.435836459862335,2.9209526725029376,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5080359450851091,0.09925035743324077,0.6402723476757519,0.7124445032515561,0.6078164754044805,0.6078164754044805,False,0.0,qnei,0.4725565999979153,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.349683306177437,34.48016270370975,1.435836459862335,2.8733468919758125,1.5216633217195823,1.435836459862335,moving_peaks
13,0.46058017910193655,0.12511027887093162,0.6830451442051991,0.9130227050818982,0.5674493704382279,0.5674493704382279,False,0.0,qnei,0.2810847999935504,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3900504111436893,36.87021311485344,1.435836459862335,2.836170239604111,1.5216633217195823,1.435836459862335,moving_peaks
14,0.560881837516246,0.17094690945898555,0.808853565913284,0.8146810291482056,1.6699986824465007,1.6699986824465007,False,0.0,qnei,0.41437179999775253,False,10,2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,1.2875010991354165,38.15771421398886,1.2875010991354165,2.7255510152849185,1.6699986824465007,1.2875010991354165,moving_peaks
