iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.1347251000597024,0.1347251000597024,False,0.0,logei,0.33093799999915063,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.822774681522215,14.354570675176271,1.157871574269135,2.392428445862712,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.9135900301243446,-0.9135900301243446,False,0.0,logei,0.39923400001134723,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8710898117062618,18.225660486882532,1.157871574269135,2.603665783840362,1.7996282073127823,1.157871574269135,moving_peaks
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,-0.2771948938499306,-0.2771948938499306,False,0.0,logei,0.29374779999488965,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.234694675431848,21.46035516231438,1.157871574269135,2.6825443952892973,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,2.1610802108712126,2.1610802108712126,False,0.0,logei,0.28935749997617677,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.7964195707107047,22.256774733025082,0.7964195707107047,2.47297497033612,2.1610802108712126,0.7964195707107047,moving_peaks
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-2.1116724629268657,-2.1116724629268657,False,0.0,logei,0.280807899980573,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.069172244508783,27.325946977533867,0.7964195707107047,2.732594697753387,2.1610802108712126,0.7964195707107047,moving_peaks
11,0.27989633705996514,0.6979086264419008,0.5768692281673339,0.8941871892946254,1.6259283545221332,1.6259283545221332,False,0.0,logei,0.2175670999858994,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.331571427059784,28.657518404593652,0.7964195707107047,2.6052289458721503,2.1610802108712126,0.7964195707107047,moving_peaks
12,0.2459136020357212,0.7401918837214724,0.4882654063846069,0.7176358382287437,1.5660344839733578,1.5660344839733578,False,0.0,logei,0.2651624999998603,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3914652976085595,30.04898370220221,0.7964195707107047,2.5040819751835177,2.1610802108712126,0.7964195707107047,moving_peaks
13,0.2805209761035986,0.7326075820026452,0.3865538326202012,0.6330595854944857,1.146468489694443,1.146468489694443,False,0.0,logei,0.37612739999894984,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.8110312918874742,31.860014994089685,0.7964195707107047,2.450770384160745,2.1610802108712126,0.7964195707107047,moving_peaks
14,0.3058796289407627,0.8205184239181927,0.37863442153526716,0.942733731986516,0.8856650920724445,0.8856650920724445,False,0.0,logei,0.2788941999897361,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0718346895094726,33.931849683599154,0.7964195707107047,2.423703548828511,2.1610802108712126,0.7964195707107047,moving_peaks
15,0.28488817490326707,0.6542675525382928,0.6125797887377642,0.7527797942725942,1.7796884982493852,1.7796884982493852,False,0.0,logei,0.2914773999946192,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.177811283332532,35.109660966931685,0.7964195707107047,2.3406440644621123,2.1610802108712126,0.7964195707107047,moving_peaks
16,0.19881769387929246,0.47578195359748415,0.5126812474488613,0.8030790465821426,0.5383684890811399,0.5383684890811399,False,0.0,logei,0.2515465999895241,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.4191312925007775,37.528792259432464,0.7964195707107047,2.345549516214529,2.1610802108712126,0.7964195707107047,moving_peaks
17,0.31580646612647945,0.8059325585080638,0.5052513351522592,0.7164782517021795,1.1723782079069556,1.1723782079069556,False,0.0,logei,0.3493437999859452,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.7851215736749617,39.31391383310743,0.7964195707107047,2.3125831666533783,2.1610802108712126,0.7964195707107047,moving_peaks
18,0.2768320732782969,0.48761053849070124,0.46133059425419964,0.7940732512260836,0.5498235979452343,0.5498235979452343,False,0.0,logei,0.4258409999893047,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.407676183636683,41.72159001674411,0.7964195707107047,2.3178661120413393,2.1610802108712126,0.7964195707107047,moving_peaks
19,0.22736805383085779,0.7494529718720491,0.7420478809403288,0.5533153440026619,0.39785336489463186,0.39785336489463186,False,0.0,logei,0.258872699982021,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.5596464166872854,44.281236433431395,0.7964195707107047,2.3305913912332312,2.1610802108712126,0.7964195707107047,moving_peaks
20,0.20209801580483952,0.7685339861787027,0.5119644801706953,0.8301010190405609,1.5390615466076842,1.5390615466076842,False,0.0,logei,0.29474740001023747,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.418438234974233,45.69967466840563,0.7964195707107047,2.2849837334202814,2.1610802108712126,0.7964195707107047,moving_peaks
21,0.320050579509939,0.7474684285213938,0.35443904607344673,0.8192478587711395,1.8512069591803186,1.8512069591803186,False,0.0,logei,0.2906318999885116,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1062928224015987,46.80596749080723,0.7964195707107047,2.2288555948003443,2.1610802108712126,0.7964195707107047,moving_peaks
22,0.28421889818499013,0.7839782254329422,0.6343236584450944,0.8285653868493127,0.9724001633635211,0.9724001633635211,False,0.0,logei,0.3104370000073686,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9850996182183962,48.791067109025626,0.7964195707107047,2.217775777682983,2.1610802108712126,0.7964195707107047,moving_peaks
23,0.31825560602133374,0.7363991750192621,0.4566878182672534,0.8131171450564312,2.057757582641276,2.057757582641276,False,0.0,logei,0.5603796999785118,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.8997421989406411,49.69080930796627,0.7964195707107047,2.160469969911577,2.1610802108712126,0.7964195707107047,moving_peaks
24,0.29024240127945666,0.5305581978856287,0.7479136747444814,0.6760689308149358,1.7523563345598894,1.7523563345598894,False,0.0,logei,0.32754620001651347,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.205143447022028,50.8959527549883,0.7964195707107047,2.1206646981245125,2.1610802108712126,0.7964195707107047,moving_peaks
25,0.3892631926793182,0.5316513338769954,0.6666304285106387,0.5767656876855071,1.4819677948556302,1.4819677948556302,False,0.0,logei,0.3871404000092298,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.475531986726287,52.37148474171459,0.7964195707107047,2.0948593896685836,2.1610802108712126,0.7964195707107047,moving_peaks
26,0.17644830000989148,0.5095294935414046,0.7262621625875552,0.5440071362264308,1.3100884885275697,1.3100884885275697,False,0.0,logei,0.4631997999968007,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.6474112930543476,54.018896034768936,0.7964195707107047,2.077649847491113,2.1610802108712126,0.7964195707107047,moving_peaks
27,0.6537857911503533,0.3404145372540682,0.5004777832698971,0.3925275466958671,1.2804233033413523,1.2804233033413523,False,0.0,logei,0.3761011000024155,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.677076478240565,55.6959725130095,0.7964195707107047,2.0628137967781295,2.1610802108712126,0.7964195707107047,moving_peaks
28,0.7166236732841709,0.520167166720108,0.47357781728966897,0.3217001363658679,0.909976504804488,0.909976504804488,False,0.0,logei,0.36421010000049137,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0475232767774294,57.743495789786934,0.7964195707107047,2.062267706778105,2.1610802108712126,0.7964195707107047,moving_peaks
29,0.822140366992746,0.2981211355523941,0.5117206705579853,0.2388334413163048,2.154356474791764,2.154356474791764,False,0.0,logei,0.40306140002212487,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,0.8031433067901532,58.54663909657709,0.7964195707107047,2.0188496240198996,2.1610802108712126,0.7964195707107047,moving_peaks
30,0.6192773232797859,0.579369261534026,0.5588299686184093,0.6258077314469056,-0.04802502755064375,-0.04802502755064375,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.0055248091325613,61.55216390570965,0.7964195707107047,2.0517387968569882,2.1610802108712126,0.7964195707107047,moving_peaks
31,0.9584421357421078,0.6412366082545139,0.5318678508057341,0.7187027981764903,-0.5097102850652028,-0.5097102850652028,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.46721006664712,65.01937397235677,0.7964195707107047,2.0973991603986057,2.1610802108712126,0.7964195707107047,moving_peaks
32,0.2546229658001414,0.524983693074133,0.7184851950447101,0.7596881502471967,1.2125585584391976,1.2125585584391976,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.7449412231427197,66.76431519549949,0.7964195707107047,2.086384849859359,2.1610802108712126,0.7964195707107047,moving_peaks
33,0.18462850496068592,0.6045318484309906,0.7408027571749819,0.7072446940231263,1.8011629828654165,1.8011629828654165,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1563367987165007,67.92065199421599,0.7964195707107047,2.0582015755823027,2.1610802108712126,0.7964195707107047,moving_peaks
34,0.284249383898934,0.7073541572747122,0.5518665325995998,0.8893932696348735,1.391216936454198,1.391216936454198,False,0.0,logei,0.0,False,8,95ee8157-19d8-4b39-8efc-2fef963b0b90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.5662828451277193,69.4869348393437,0.7964195707107047,2.043733377627756,2.1610802108712126,0.7964195707107047,moving_peaks
