iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.028619595614353247,2.910554895901193,2.6941512289243534,0.9475611274233394,2.6273084825455313,2.6273084825455313,2.6273084825455313,0.0,False,False,0.0,qnei,0.7439044999773614,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6273084825455313,2.7755292821248303,29.740422726563597,2.7755292821248303,4.956737121093933,2.6273084825455313,2.7755292821248303,hicks_law
7,0.0,0.0,4.056179681908742,0.0,4.0662100798498555,4.0662100798498555,4.0662100798498555,0.0,False,False,0.0,qnei,0.8905558999977075,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0662100798498555,1.336627684820506,31.077050411384104,1.336627684820506,4.439578630197729,4.0662100798498555,1.336627684820506,hicks_law
8,0.0,1.1102230246251565e-16,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.8446185000357218,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0662100798498555,1.9777064465991514,33.05475685798326,1.336627684820506,4.131844607247907,4.0662100798498555,1.336627684820506,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.9271384000312537,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.05475685798326,0.0,3.67275076199814,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.6606201999820769,False,8,fea98d29-57e2-49eb-a8b7-edf6079a9440,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,35.03246330458241,0.0,3.5032463304582406,5.402837764670362,0.0,hicks_law
