iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.5262168326934895,-1.5262168326934895,-0.8901868077722439,7.888335166181101,True,True,0.0,logei,0.0,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5262168326934895,6.9290545973638515,6.9290545973638515,6.9290545973638515,6.9290545973638515,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,logei,0.0,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.823509581770985,4.894454984407133,5.911754790885492,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.05997860637026053,0.05997860637026053,-0.08639998359907117,7.5901388604125755,True,True,0.0,logei,0.0,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.342859158300101,17.166368740071086,4.894454984407133,5.722122913357029,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.9287463805273993,0.9287463805273993,-0.0726424012280375,5.345895104306449,True,True,0.0,logei,0.0,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.474091384142962,21.640460124214048,4.474091384142962,5.410115031053512,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,0.6658245522424542,0.6658245522424542,-1.9769732287448387,11.57717427540456,True,True,0.0,logei,0.0,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.737013212427907,26.377473336641955,4.474091384142962,5.275494667328391,-0.0726424012280375,5.475480165898399,hicks_law
6,4.297337426583362,4.617611235198404,3.433096225696976,8.198735052045581,-0.7913569770639018,-0.7913569770639018,-0.45406419665289105,8.790741489143171,True,True,0.0,logei,0.7287135999649763,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,6.194194741734264,32.57166807837622,4.474091384142962,5.428611346396036,-0.0726424012280375,5.475480165898399,hicks_law
7,1.8132443943589993,3.7267638895452055,5.062402796683746,4.590708750491845,0.3628546275569974,0.3628546275569974,0.3628546275569974,0.0,False,True,0.0,logei,0.9275360000319779,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,5.0399831371133645,37.61165121548959,4.474091384142962,5.373093030784227,-0.0726424012280375,5.475480165898399,hicks_law
8,2.653720544373285,10.0,9.815123601464682,5.006119546855555,0.6540951971755076,0.6540951971755076,-1.0859108733624954,10.163591033493896,True,True,0.0,logei,0.905497900035698,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.748742567494854,42.36039378298444,4.474091384142962,5.295049222873055,-0.0726424012280375,5.475480165898399,hicks_law
9,2.7259971582338998,3.3316263109816067,0.0,1.7182410461909898,2.284174725227977,2.284174725227977,2.284174725227977,0.0,False,True,0.0,logei,0.8665482000214979,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.284174725227977,3.1186630394423847,45.47905682242682,3.1186630394423847,5.053228535825202,2.284174725227977,3.1186630394423847,hicks_law
10,2.9958476862515706,1.322923602989543,0.0,0.0,3.5651875565454674,3.5651875565454674,3.5651875565454674,0.0,False,True,0.0,logei,0.801403199962806,False,7,a41aaabd-83de-47ac-9100-3a2ed2d6370b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5651875565454674,1.8376502081248942,47.31670703055171,1.8376502081248942,4.731670703055171,3.5651875565454674,1.8376502081248942,hicks_law
