iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.744759318190504,0.744759318190504,-0.059373050959702744,7.219356372884959,True,True,0.0,qnei,0.0,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.744759318190504,4.658078446479857,4.658078446479857,4.658078446479857,4.658078446479857,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,qnei,0.0,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.744759318190504,5.756388673002908,10.414467119482765,4.658078446479857,5.207233559741383,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.744759318190504,6.366934478465577,16.781401597948342,4.658078446479857,5.593800532649447,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,qnei,0.0,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.744759318190504,7.1070095894262835,23.888411187374626,4.658078446479857,5.972102796843656,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.744759318190504,5.124095335001853,29.01250652237648,4.658078446479857,5.802501304475296,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.800694976461959,0.0,1.7308830324075872,1.7308830324075872,1.7308830324075872,0.0,False,True,0.0,qnei,0.7954973999876529,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7308830324075872,3.6719547322627744,32.68446125463925,3.6719547322627744,5.447410209106542,1.7308830324075872,3.6719547322627744,hicks_law
7,10.0,0.0,3.7572236649951622,0.0,2.1387707142790084,2.1387707142790084,2.1387707142790084,0.0,False,True,0.0,qnei,0.8381219999864697,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1387707142790084,3.264067050391353,35.94852830503061,3.264067050391353,5.135504043575801,2.1387707142790084,3.264067050391353,hicks_law
8,1.3042167279772616,0.0,0.0,0.0,4.7143705539571,4.7143705539571,4.7143705539571,0.0,False,True,0.0,qnei,0.6485749999992549,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7143705539571,0.6884672107132612,36.63699551574387,0.6884672107132612,4.579624439467984,4.7143705539571,0.6884672107132612,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.8436543000279926,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.63699551574387,0.0,4.070777279527096,5.402837764670362,0.0,hicks_law
10,0.0,0.0,7.511883469071597,0.0,3.636628160973659,3.636628160973659,3.636628160973659,0.0,False,True,0.0,qnei,0.5541090000187978,False,10,18782263-7805-41b9-93f3-fd5bab84e48f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7662096036967028,38.40320511944057,0.0,3.840320511944057,5.402837764670362,0.0,hicks_law
