iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,logei,0.0,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,logei,0.0,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,logei,0.0,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,logei,0.0,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.18638216306058938,-0.18638216306058938,-0.5066769243475129,8.236283398560504,True,True,0.0,logei,0.0,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.589219927730951,26.644598683151845,4.110735861700245,5.328919736630369,1.2921019029701162,4.110735861700245,hicks_law
6,0.03585736515452099,4.658571766672245,0.3858063889027306,1.0422142669186967,1.0966922010707676,1.0966922010707676,3.086298169286111,5.167333458953315,True,True,0.0,logei,1.2497212999733165,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.306145563599594,30.95074424675144,4.110735861700245,5.158457374458574,1.2921019029701162,4.110735861700245,hicks_law
7,1.8148539839929767,9.70180040995014,2.6054990855427733,1.2031021125942136,1.153982094187315,1.153982094187315,0.8850500758089447,7.621766421375813,True,True,0.0,logei,1.569824600010179,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.248855670483047,35.19959991723449,4.110735861700245,5.028514273890641,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,10.0,1.9100448184037768,2.6968202486352832,1.507240506142355,1.507240506142355,1.4657790299582474,7.946503600436755,True,True,0.0,logei,1.1967000999720767,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.507240506142355,3.8955972585280065,39.09519717576249,3.8955972585280065,4.886899646970312,1.4657790299582474,3.937058734712114,hicks_law
9,0.0,10.0,0.0,2.9203408351427838,2.298351407934097,2.298351407934097,2.298351407934097,0.0,False,True,0.0,logei,1.0937525000190362,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298351407934097,3.1044863567362646,42.19968353249876,3.1044863567362646,4.688853725833195,2.298351407934097,3.1044863567362646,hicks_law
10,1.7474021549222651,10.0,0.0,3.3439785064000196,1.380164116105278,1.380164116105278,1.380164116105278,0.0,False,True,0.0,logei,1.1292591000092216,False,8,d43f5ad5-ed35-4e56-93c6-0a4b29cd7348,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298351407934097,4.022673648565084,46.22235718106384,3.1044863567362646,4.622235718106384,2.298351407934097,3.1044863567362646,hicks_law
