iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,qnei,0.0,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qnei,0.0,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qnei,0.0,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7662349170891047,4.563647271958387,4.563647271958387,4.563647271958387,0.0,False,True,0.0,qnei,0.871021999977529,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.563647271958387,0.8391904927119747,29.544933422591537,0.8391904927119747,4.924155570431923,4.563647271958387,0.8391904927119747,hicks_law
7,0.0,0.0,8.881784197001252e-16,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.8398329999763519,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.563647271958387,1.9777064465991523,31.52263986919069,0.8391904927119747,4.503234267027241,4.563647271958387,0.8391904927119747,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.7792905999813229,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52263986919069,0.0,3.9403299836488364,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.8556222000042908,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.50034631578984,0.0,3.722260701754427,5.402837764670362,0.0,hicks_law
10,1.9047836690349131,0.0,0.0,0.0,4.523339426065469,4.523339426065469,4.523339426065469,0.0,False,True,0.0,qnei,0.7843182000215165,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8794983386048925,34.37984465439473,0.0,3.437984465439473,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,0.047354392081486285,0.0,False,True,0.0,qnei,0.5818085999926552,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.73532802698361,0.0,3.6123025479076007,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.6558005000115372,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.71303447358276,0.0,3.4760862061318964,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,0.0204678739456531,0.0,False,True,0.0,qnei,0.5833975000423379,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,47.09540436430747,0.0,3.622723412639036,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,-0.005632859615474749,0.0,False,True,0.0,qnei,0.7088103999849409,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,52.50387498859331,0.0,3.750276784899522,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,-1.299846505260476,0.0,False,True,0.0,qnei,0.6477102999924682,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,59.206559258524145,0.0,3.9471039505682763,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,-0.6281201126928038,0.0,False,True,0.0,qnei,0.6008391999639571,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,65.23751713588732,0.0,4.077344820992957,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,1.3813063928695495,0.0,False,True,0.0,qnei,0.6668042000383139,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,69.25904850768814,0.0,4.074061676922831,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,0.2663016794119492,0.2663016794119492,-0.06188754635072411,5.696313495529103,True,True,0.0,qnei,0.6250849000061862,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136536085258412,74.39558459294655,0.0,4.133088032941475,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,-0.5360306919641141,0.0,False,True,0.0,qnei,0.7232079999521375,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,80.33445304958103,0.0,4.228129107872686,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,True,0.0,qnei,0.5772200999781489,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,85.68467175773203,0.0,4.284233587886602,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.6584120459119307,-0.6584120459119307,0.0,False,True,0.0,qnei,0.6973112999694422,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,91.74592156831433,0.0,4.368853408014968,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.7910758486619928,0.7910758486619928,0.0,False,True,0.0,qnei,0.5893421999644488,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,96.3576834843227,0.0,4.37989470383285,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.3615482098206788,-1.3615482098206788,0.0,False,True,0.0,qnei,0.6087184000061825,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,103.12206945881374,0.0,4.483568237339727,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.5400472078370464,-0.5400472078370464,0.0,False,True,0.0,qnei,0.599193700007163,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,109.06495443132115,0.0,4.544373101305048,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,0.7129902743447196,0.7129902743447196,0.0,False,True,0.0,qnei,0.608279499982018,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,113.7548019216468,0.0,4.550192076865872,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.769704797409804,-1.769704797409804,0.0,False,True,0.0,qnei,0.7005487999995239,False,9,83480d13-fc31-48c9-9ccd-8b87132406e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,120.92734448372697,0.0,4.651051710912576,5.402837764670362,0.0,hicks_law
