iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.028619595614353247,2.910554895901193,2.6941512289243534,0.9475611274233394,2.6273084825455313,2.6273084825455313,2.6273084825455313,0.0,False,False,0.0,qnei,0.8505213999887928,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6273084825455313,2.7755292821248303,29.740422726563597,2.7755292821248303,4.956737121093933,2.6273084825455313,2.7755292821248303,hicks_law
7,0.0,0.0,4.056179681908742,0.0,4.0662100798498555,4.0662100798498555,4.0662100798498555,0.0,False,False,0.0,qnei,0.844926200050395,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0662100798498555,1.336627684820506,31.077050411384104,1.336627684820506,4.439578630197729,4.0662100798498555,1.336627684820506,hicks_law
8,0.0,1.1102230246251565e-16,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.8089239000109956,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0662100798498555,1.9777064465991514,33.05475685798326,1.336627684820506,4.131844607247907,4.0662100798498555,1.336627684820506,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.8282971999724396,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.05475685798326,0.0,3.67275076199814,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.7428876000340097,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,35.03246330458241,0.0,3.5032463304582406,5.402837764670362,0.0,hicks_law
11,5.454147210157508,0.0,0.0,0.0,3.8648746404089778,3.8648746404089778,3.8648746404089778,0.0,False,False,0.0,qnei,0.799435299995821,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5379631242613838,36.57042642884379,0.0,3.3245842208039806,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.6608180999755859,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.525839322042096,0.0,3.3771532768368413,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.6031538000097498,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.73953869567704,0.0,3.5953491304366954,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.6631063999957405,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.32552165866504,0.0,3.666108689904646,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.6925235000089742,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.859850962366956,0.0,3.790656730824464,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.5506464000209235,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.067605740942,0.0,4.004225358808875,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.6209515999653377,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.7415486093289,0.0,4.043620506431112,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.5766251999884844,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.29306340271273,0.0,4.182947966817374,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.6065539999981411,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.84228418720058,0.0,4.307488641431609,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.5809748999890871,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.03307066732354,0.0,4.4016535333661775,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,0.7518089571378109,0.0,False,True,0.0,qnei,0.6215285999933258,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.6840994748561,0.0,4.413528546421719,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.3680999876129324,-0.3680999876129324,-0.9203510549577512,10.37531610333794,True,True,0.0,qnei,0.6465211000177078,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.770937752283294,98.45503722713939,0.0,4.475228964869972,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3283839560647439,0.3283839560647439,0.0,False,True,0.0,qnei,0.6108021999825723,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,103.529491035745,0.0,4.501282218945435,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,-0.007278824849838362,0.0,False,True,0.0,qnei,0.6747704000445083,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,108.9396076252652,0.0,4.5391503177193835,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,0.17479891118969082,0.0,False,True,0.0,qnei,0.7182098000193946,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,114.16764647874587,0.0,4.566705859149835,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3280936737748789,0.3280936737748789,0.0,False,True,0.0,qnei,0.7518840000266209,False,8,1535965c-0276-44b6-9ee1-1fa0d0a85a1a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,119.24239056964134,0.0,4.586245791140052,5.402837764670362,0.0,hicks_law
