iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.853807134017901,10.0,0.0,0.0,1.6264388105667527,1.6264388105667527,1.6264388105667527,0.0,False,False,0.0,qnei,0.7988550000009127,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6264388105667527,3.776398954103609,29.714130540505085,3.776398954103609,4.952355090084181,1.6264388105667527,3.776398954103609,hicks_law
7,10.0,10.0,10.0,0.8044133459795376,-1.0170887396639712,-1.0170887396639712,-1.0170887396639712,0.0,False,False,0.0,qnei,0.8812440999899991,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6264388105667527,6.419926504334333,36.134057044839416,3.776398954103609,5.162008149262774,1.6264388105667527,3.776398954103609,hicks_law
8,2.3509361613369495,2.612655679282303,0.0,0.0,3.3461287778078743,3.3461287778078743,3.3461287778078743,0.0,False,False,0.0,qnei,0.8350712000392377,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3461287778078743,2.0567089868624873,38.190766031701905,2.0567089868624873,4.773845753962738,3.3461287778078743,2.0567089868624873,hicks_law
9,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,qnei,0.6824288000352681,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,38.190766031701905,8.881784197001252e-16,4.243418447966878,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,5.14169785494406,0.0,3.905800992607098,3.905800992607098,3.905800992607098,0.0,False,False,0.0,qnei,0.8785619000555016,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.4970367720632636,39.687802803765166,8.881784197001252e-16,3.9687802803765164,5.402837764670361,8.881784197001252e-16,hicks_law
11,0.0,0.0,0.0,4.026751631767653,4.071024428354237,4.071024428354237,4.071024428354237,0.0,False,False,0.0,qnei,0.8739104999694973,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.3318133363161246,41.01961614008129,8.881784197001252e-16,3.7290560127346626,5.402837764670361,8.881784197001252e-16,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,-0.4226625046225428,0.0,False,False,0.0,qnei,0.5438226999831386,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.825500269292904,46.84511640937419,8.881784197001252e-16,3.903759700781183,5.402837764670361,8.881784197001252e-16,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,1.308961628261505,0.0,False,False,0.0,qnei,0.6246243999921717,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.0938761364088565,50.93899254578305,8.881784197001252e-16,3.9183840419833116,5.402837764670361,8.881784197001252e-16,hicks_law
14,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,qnei,0.720407199987676,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.933119339797458,56.87211188558051,8.881784197001252e-16,4.062293706112894,5.402837764670361,8.881784197001252e-16,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,0.13543976645700495,0.0,False,False,0.0,qnei,0.6801835999940522,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.267397998213356,62.13950988379386,8.881784197001252e-16,4.142633992252924,5.402837764670361,8.881784197001252e-16,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,-0.9295687549621634,0.0,False,False,0.0,qnei,0.6433070999919437,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.332406519632525,68.47191640342639,8.881784197001252e-16,4.2794947752141494,5.402837764670361,8.881784197001252e-16,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,-0.7984250357015032,0.0,False,False,0.0,qnei,0.5928617000463419,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.201262800371865,74.67317920379826,8.881784197001252e-16,4.392539953164603,5.402837764670361,8.881784197001252e-16,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,1.2482175070299526,0.0,False,False,0.0,qnei,0.631419499986805,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.154620257640409,78.82779946143866,8.881784197001252e-16,4.379322192302148,5.402837764670361,8.881784197001252e-16,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,0.3877647858671608,0.0,False,False,0.0,qnei,0.578851800004486,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.015072978803201,83.84287244024186,8.881784197001252e-16,4.412782760012729,5.402837764670361,8.881784197001252e-16,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,-0.46557626683880315,0.0,False,False,0.0,qnei,0.5590454000048339,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.868414031509165,89.71128647175102,8.881784197001252e-16,4.4855643235875515,5.402837764670361,8.881784197001252e-16,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3288140065773553,-1.3288140065773553,0.0,False,True,0.0,qnei,0.6649215000215918,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.731651771247717,96.44293824299874,8.881784197001252e-16,4.592520868714225,5.402837764670361,8.881784197001252e-16,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.1264547458210614,-1.1264547458210614,0.0,False,True,0.0,qnei,0.8141157000209205,False,11,d86e027b-eba4-404d-9f9d-6f6913ae6092,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.529292510491423,102.97223075349015,8.881784197001252e-16,4.680555943340462,5.402837764670361,8.881784197001252e-16,hicks_law
