iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,logei,0.0,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-1.5869822028280767,-1.5869822028280767,0.2787424296685079,6.9572972778324615,True,True,0.0,logei,0.0,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.9898199674984385,31.68236352402327,5.462210815630065,6.336472704804654,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.8159495478568761,0.0,0.0,2.9330679300106763,2.9330679300106763,2.9330679300106763,0.0,False,True,0.0,logei,0.7190064000315033,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9330679300106763,2.4697698346596852,34.15213335868295,2.4697698346596852,5.6920222264471585,2.9330679300106763,2.4697698346596852,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.6650400999933481,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.1298398052821,1.9777064465991514,5.161405686468872,3.42513131807121,1.9777064465991514,hicks_law
8,1.2242001486085665,0.0,0.0,0.0,4.743520677525675,4.743520677525675,4.743520677525675,0.0,False,True,0.0,logei,0.7235741000040434,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.743520677525675,0.6593170871446867,36.78915689242679,0.6593170871446867,4.598644611553349,4.743520677525675,0.6593170871446867,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6588200000114739,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.78915689242679,0.0,4.087684099158532,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6050451999763027,False,10,0661509b-a3f8-41cf-9fb4-021d5effbd23,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.78915689242679,0.0,3.678915689242679,5.402837764670362,0.0,hicks_law
