iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.485083995261456,-1.485083995261456,1.95109366050156,9.581984104282208,True,True,0.0,qnei,0.0,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.887921759931817,20.700737014776895,6.389893846504585,6.900245671592298,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qnei,0.0,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.648002967741075,26.34873998251797,5.648002967741075,6.587184995629492,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qnei,0.0,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.793180603124606,32.14192058564257,5.648002967741075,6.428384117128514,-0.24516520307071327,5.648002967741075,hicks_law
6,0.6653779963908156,7.1963447275196,4.560313351396735,7.565609452671932,0.060693852984580694,0.060693852984580694,0.060693852984580694,0.0,False,True,0.0,qnei,0.8918220999767072,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.060693852984580694,5.342143911685781,37.484064497328355,5.342143911685781,6.247344082888059,0.060693852984580694,5.342143911685781,hicks_law
7,0.0,5.075258189183088,5.046850225091329,6.988935146748356,0.716656871349306,0.716656871349306,0.716656871349306,0.0,False,True,0.0,qnei,0.9035523000056855,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.716656871349306,4.686180893321056,42.17024539064941,4.686180893321056,6.024320770092773,0.716656871349306,4.686180893321056,hicks_law
8,0.0,2.4090475688247226,1.8995117934800523,6.641709105667517,1.836050389412849,1.836050389412849,1.836050389412849,0.0,False,True,0.0,qnei,0.8504982000449672,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.836050389412849,3.5667873752575128,45.737032765906925,3.5667873752575128,5.717129095738366,1.836050389412849,3.5667873752575128,hicks_law
9,0.0,0.0,0.0,6.557970195868538,3.7346605227385155,3.7346605227385155,3.7346605227385155,0.0,False,True,0.0,qnei,0.7941817000391893,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,1.6681772419318461,47.40521000783877,1.6681772419318461,5.26724555642653,3.7346605227385155,1.6681772419318461,hicks_law
10,0.0,0.0,0.0,8.004561160669645,3.5902201330241845,3.5902201330241845,3.5902201330241845,0.0,False,True,0.0,qnei,0.9180911000003107,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,1.812617631646177,49.217827639484945,1.6681772419318461,4.921782763948494,3.7346605227385155,1.6681772419318461,hicks_law
11,0.0,0.0,9.790040008621235,7.682634433033412,1.658435133774734,1.658435133774734,1.658435133774734,0.0,False,True,0.0,qnei,0.845773899985943,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.7444026308956273,52.96223027038057,1.6681772419318461,4.814748206398234,3.7346605227385155,1.6681772419318461,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.7864165000501089,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,1.9777064465991523,54.93993671697972,1.6681772419318461,4.57832805974831,3.7346605227385155,1.6681772419318461,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.6365390999708325,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,1.9777064465991514,56.91764316357887,1.6681772419318461,4.378280243352221,3.7346605227385155,1.6681772419318461,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8295358000323176,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.9554128931983046,60.87305605677718,1.6681772419318461,4.348075432626941,3.7346605227385155,1.6681772419318461,hicks_law
15,5.615518869353958,0.0,0.0,3.1407044339256274,2.6726224812337374,2.6726224812337374,2.6726224812337374,0.0,False,True,0.0,qnei,0.9226565999560989,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,2.7302152834366242,63.6032713402138,1.6681772419318461,4.240218089347587,3.7346605227385155,1.6681772419318461,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8277929999749176,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.9554128931983046,67.55868423341211,1.6681772419318461,4.222417764588257,3.7346605227385155,1.6681772419318461,hicks_law
17,10.0,0.0,0.0,2.4515829259578803,2.40338198262151,2.40338198262151,2.40338198262151,0.0,False,True,0.0,qnei,0.8183914000401273,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,2.9994557820488517,70.55814001546096,1.6681772419318461,4.15047882443888,3.7346605227385155,1.6681772419318461,hicks_law
18,1.4697137020538513,0.0,0.0,8.136180642140781,2.8325775068309724,2.8325775068309724,2.8325775068309724,0.0,False,True,0.0,qnei,0.8205789999919944,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,2.570260257839389,73.12840027330036,1.6681772419318461,4.0626889040722425,3.7346605227385155,1.6681772419318461,hicks_law
19,7.5884067625704,0.0,0.0,0.0,0.5782412627001845,0.5782412627001845,3.6292464899829406,12.211070264802451,True,True,0.0,qnei,0.7328968999790959,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,4.824596501970177,77.95299677527053,1.6681772419318461,4.1027893039616075,3.7346605227385155,1.6681772419318461,hicks_law
20,4.3467722306045635,0.0,0.0,0.0,2.784443716399558,2.784443716399558,4.020120527175597,7.486090870398604,True,True,0.0,qnei,0.8652029000222683,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,2.6183940482708037,80.57139082354134,1.6681772419318461,4.028569541177067,3.7346605227385155,1.6681772419318461,hicks_law
21,4.365307174596659,0.0,0.0,6.224390044503364,2.3863190084457653,2.3863190084457653,2.3863190084457653,0.0,False,True,0.0,qnei,0.8547312999726273,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.0165187562245963,83.58790957976593,1.6681772419318461,3.980376646655521,3.7346605227385155,1.6681772419318461,hicks_law
22,4.772694763768585,0.0,9.48136786070143,1.565460527300724,1.24198708325235,1.24198708325235,1.24198708325235,0.0,False,True,0.0,qnei,0.8267935999901965,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,4.160850681418012,87.74876026118395,1.6681772419318461,3.9885800118719974,3.7346605227385155,1.6681772419318461,hicks_law
23,10.0,3.0820376117938713,0.0,0.0,2.265016212494319,2.265016212494319,2.265016212494319,0.0,False,True,0.0,qnei,0.9332053000107408,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.1378215521760424,90.88658181335998,1.6681772419318461,3.951590513624347,3.7346605227385155,1.6681772419318461,hicks_law
24,5.067511306147995,6.26350843611269,0.0,0.0,2.2804229228365362,2.2804229228365362,2.2804229228365362,0.0,False,True,0.0,qnei,0.9254092999617569,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.1224148418338253,94.00899665519381,1.6681772419318461,3.9170415272997423,3.7346605227385155,1.6681772419318461,hicks_law
25,0.417560453513397,0.0,2.608461137843415,10.0,2.078930049580444,2.078930049580444,2.078930049580444,0.0,False,True,0.0,qnei,0.9296727000037208,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,3.3239077150899177,97.33290437028373,1.6681772419318461,3.893316174811349,3.7346605227385155,1.6681772419318461,hicks_law
26,10.0,0.0,3.484247933466939,0.0,-0.572095807396995,-0.572095807396995,2.1875090700572057,14.663695114698983,True,True,0.0,qnei,0.7475893999799155,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7346605227385155,5.974933572067356,103.30783794235109,1.6681772419318461,3.973378382398119,3.7346605227385155,1.6681772419318461,hicks_law
27,0.19957428186672893,0.0,0.0,0.33883256077677476,5.01209193417638,5.01209193417638,5.01209193417638,0.0,False,True,0.0,qnei,0.9162275000126101,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.01209193417638,0.3907458304939819,103.69858377284507,0.3907458304939819,3.8406882878831508,5.01209193417638,0.3907458304939819,hicks_law
28,0.8649757483881902,4.519159337473315,0.0,0.0,3.479913761503681,3.479913761503681,3.479913761503681,0.0,False,True,0.0,qnei,0.9554299000301398,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.01209193417638,1.9229240031666808,105.62150777601175,0.3907458304939819,3.772196706286134,5.01209193417638,0.3907458304939819,hicks_law
29,1.117837033144675,0.0,0.0,1.2643488993190934,4.109863908301412,4.109863908301412,4.109863908301412,0.0,False,True,0.0,qnei,0.9057523999945261,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.01209193417638,1.29297385636895,106.9144816323807,0.3907458304939819,3.6867062631855414,5.01209193417638,0.3907458304939819,hicks_law
30,0.0,8.818122321614556,0.0,0.0,3.518878844921699,3.518878844921699,3.518878844921699,0.0,False,True,0.0,qnei,0.7872814000002109,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.01209193417638,1.8839589197486628,108.79844055212936,0.3907458304939819,3.6266146850709786,5.01209193417638,0.3907458304939819,hicks_law
31,0.0,10.0,0.0,10.0,-0.6461727971939721,-0.6461727971939721,1.4474248714720572,11.483058705035237,True,True,0.0,qnei,0.6064361999742687,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.01209193417638,6.049010561864334,114.8474511139937,0.3907458304939819,3.7047564875481838,5.01209193417638,0.3907458304939819,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.7892751999897882,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,114.8474511139937,0.0,3.588982847312303,5.402837764670362,0.0,hicks_law
33,10.0,6.027539538296638,0.0,10.0,-0.16073731821167506,-0.16073731821167506,-0.16073731821167506,0.0,False,True,0.0,qnei,0.777549899998121,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5635750828820365,120.41102619687574,0.0,3.648818975662901,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,1.479582573106522,4.653874321689855,4.653874321689855,4.653874321689855,0.0,False,True,0.0,qnei,0.7249067000229843,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7489634429805063,121.15998963985625,0.0,3.5635291070545954,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.39998882465666025,-0.39998882465666025,0.0,False,True,0.0,qnei,0.7052111999946646,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,126.96281622918328,0.0,3.6275090351195223,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.4629549962491577,3.4629549962491577,0.0,False,True,0.0,qnei,0.6250676999916323,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,128.9026989976045,0.0,3.580630527711236,5.402837764670362,0.0,hicks_law
37,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,0.6818570999894291,False,9,e27a50c9-b806-4831-b1f2-cf3617ec15b3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,134.83581833740195,0.0,3.6442113064162687,5.402837764670362,0.0,hicks_law
