iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,qnei,0.0,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,qnei,0.0,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,1.134108795129884,1.134108795129884,-1.7041718247559223,9.363264287844155,True,True,0.0,qnei,0.0,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,4.2687289695404775,21.854262936639024,4.2687289695404775,5.463565734159756,-1.7041718247559223,7.1070095894262835,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,5.124095335001853,26.97835827164088,4.2687289695404775,5.395671654328176,-1.7041718247559223,7.1070095894262835,hicks_law
6,7.428954500256158,8.61993725194459,7.293438497799661,10.0,-1.9449103444752167,-1.9449103444752167,-1.9449103444752167,0.0,False,True,0.0,qnei,0.8249978999956511,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,7.347748109145578,34.326106380786456,4.2687289695404775,5.721017730131076,-1.7041718247559223,7.1070095894262835,hicks_law
7,6.061462960438435,7.234057041086061,9.805966935233617,9.19191106483749,-0.6821480909860618,-0.6821480909860618,-1.8259405224814216,6.5304827933862954,True,True,0.0,qnei,0.974598300002981,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.084985855656424,40.41109223644288,4.2687289695404775,5.773013176634698,-1.7041718247559223,7.1070095894262835,hicks_law
8,5.5310489180785485,8.384169064316094,7.871138887477214,10.0,-1.7695810145587516,-1.7695810145587516,-1.7695810145587516,0.0,False,True,0.0,qnei,1.1200458999956027,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,7.172418779229114,47.583511015671995,4.2687289695404775,5.947938876958999,-1.7041718247559223,7.1070095894262835,hicks_law
9,5.195684501165794,7.608605016668367,7.2170201656432935,9.35576236990227,-1.5420077345757695,-1.5420077345757695,-1.5420077345757695,0.0,False,True,0.0,qnei,0.9018336000153795,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.9448454992461315,54.52835651491813,4.2687289695404775,6.058706279435348,-1.7041718247559223,7.1070095894262835,hicks_law
10,0.0,1.6862977382039743,1.5536352679877883,3.3718863884483166,2.5979048797110442,2.5979048797110442,2.5979048797110442,0.0,False,True,0.0,qnei,0.8987549999728799,False,10,d16c2d4c-6b83-4bfc-b605-11f7d3cbcb2c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5979048797110442,2.8049328849593174,57.333289399877444,2.8049328849593174,5.733328939987745,2.5979048797110442,2.8049328849593174,hicks_law
